"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.90707880219655,6.74744631325959,13.0667112911335,9.21216138745788,0,9.22248796995865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.98618886477194,6.82907684778445,13.1433008817594,9.21216138745788,0,9.29899148288019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.85885326015665,6.71150623139006,13.0062002889232,9.21216138745788,0,9.11645970965812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.90562166409427,6.75768353704648,13.0535597911421,9.21216138745788,0,9.13227094898693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.0084670158777,6.85050293436098,13.1664310973944,9.21216138745788,0,9.32833915099951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.93797295965049,6.8306497098646,13.0452962094364,9.21216138745788,0,9.15679154551511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.91027934470352,6.75652310318262,13.0640355862244,9.21216138745788,0,9.193204888355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.0604351310234,6.90333823957805,13.2175320224688,9.21216138745788,0,9.31008709412535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.84333356199747,6.68710643522099,12.9995606887739,9.21216138745788,0,9.17964639483434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.89624699621891,6.73738279140956,13.0551112010283,9.21216138745788,0,9.2350311050258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.1693685265425,7.02460689214053,13.3141301609445,9.21216138745788,0,9.54783377565743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.93785650895279,6.77770109356355,13.098011924342,9.21216138745788,0,9.22063355577543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.3679544260389,7.24083844375584,13.495070408322,9.21216138745788,0,9.63457013241153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.53350026792709,6.40587310033464,12.6611274355195,9.21216138745788,0,8.94430222890897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.0002872365414,6.84153496874707,13.1590395043357,9.21216138745788,0,9.29921192379685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.101184668713,6.96072585255893,13.241643484867,9.21216138745788,0,9.36759113315156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.84423421521801,6.69295544779581,12.9955129826402,9.21216138745788,0,9.13968438767469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.96617301676742,6.82306087009951,13.1092851634353,9.21216138745788,0,9.27664029335973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.88403924663613,6.73110397120554,13.0369745220667,9.21216138745788,0,9.19982277026854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.2703280212469,7.11855914907041,13.4220968934234,9.21216138745788,0,9.61448523468057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.90956663670968,6.75081847531887,13.0683147981005,9.21216138745788,0,9.22385222631367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.94222295295161,6.78363231582574,13.1008135900775,9.21216138745788,0,9.25572922948262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.57572010711457,6.47611540862486,12.6753248056043,9.21216138745788,0,8.79880148835565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.88653191819555,6.73036928910745,13.0426945472836,9.21216138745788,0,9.18928902093027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.89891136441498,6.74750958037284,13.0503131484571,9.21216138745788,0,9.18773719137766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.91562446173423,6.75622480091841,13.07502412255,9.21216138745788,0,9.21441345983935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.82639452625881,6.68165354414038,12.9711355083772,9.21216138745788,0,9.10452613236452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.3952862379647,7.2438987496331,13.5466737262963,9.21216138745788,0,9.54665511689041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.8704636884682,6.72256738574146,13.0183599911949,9.21216138745788,0,9.17015697712529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.83470864952364,6.68316520672887,12.9862520923184,9.21216138745788,0,9.15054960499815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.96809998601422,6.81164158029751,13.1245583917309,9.21216138745788,0,9.20477037836544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.74251408169824,6.63161216344227,12.8534159999542,9.21216138745788,0,8.9694816414754,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.84122469156179,6.68245193012562,12.999997452998,9.21216138745788,0,9.20367187512644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.83634590062878,6.68055838803665,12.9921334132209,9.21216138745788,0,9.13017685914875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.3270379639677,7.17232837479987,13.4817475531356,9.21216138745788,0,9.58153968083398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.98668940776622,6.8317623521628,13.1416164633696,9.21216138745788,0,9.30521607640904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.74106399943216,6.58499277882234,12.897135220042,9.21216138745788,0,9.09490281434268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.55749785786367,6.44935238769939,12.6656433280279,9.21216138745788,0,8.87081282928327,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.61230684418121,6.48336567703485,12.7412480113276,9.21216138745788,0,9.06434570228821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.93579944635674,6.77937181235548,13.092227080358,9.21216138745788,0,9.24225841781431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,10.0514146501185,6.89215235302532,13.2106769472117,9.21216138745788,0,9.37818450415132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.91591449578216,6.75716364827465,13.0746653432897,9.21216138745788,0,9.20980837862171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,9.90811177475035,6.76809562376757,13.0481279257331,9.88933974973701,6.73593926347591,13.0427402359981,9.21216138745788,0,9.2427691353606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,77
