"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.918483389126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9514019209111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9107330623115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9510398603209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8998438892804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9594212083312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8975082469556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8557804609467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8330608907948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8930758295496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.7874736568927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8370685804001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.887210158613,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8594972461708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8941783644278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9150839848517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8965297736582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9937794221332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8944757253184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.955705727358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8617728823855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.952618654187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.904272066078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9553552973634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9005433014889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,12.0124996377745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,12.0431749935144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9266525652003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,12.0149918529176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8828847163126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9089709994606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9236503495304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9078717431113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8358280041749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8118087344246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8793439669617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8345416416188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8865289738987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8690186611709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8984056831024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8825011664004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8998178574514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8905754922533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9245042558027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8959653448278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9182295669318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9175539282488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8579198157036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9273868856551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9106189591208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.877604425808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9895858665843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9568618977819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9288432441191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9586148206764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.894676408311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9829474175714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8851299922271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8938578479029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8587220545394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.908363244667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9336792871589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8544032970819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8687130428746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.940817559507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9636685673893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9124350089219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8986971556717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.928102163342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8947220072513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.917624680973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9159932463833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.8966427292919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.908126812294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9551110242611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8925673408244,0,11.9083019823451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,89
