"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.393817203772,10.668146411951,18.119487995593,13.8134912563857,0,13.8112767612218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4577335149318,10.7340371512268,18.1814298786368,13.8134912563857,0,13.827590242203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,13.9651570571775,10.282095225804,17.648218888551,13.8134912563857,0,13.2014950205441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,13.9530738886991,10.273967333324,17.6321804440742,13.8134912563857,0,13.2409738952961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.1944305251964,10.4878589679089,17.9010020824838,13.8134912563857,0,13.6499790475676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.1830934880785,10.5145138812809,17.851673094876,13.8134912563857,0,13.6925928376196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.1756960052838,10.4985079582708,17.8528840522968,13.8134912563857,0,13.4304725874299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.5250008559263,10.7972465275709,18.2527551842818,13.8134912563857,0,13.9579646699248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4442014002936,10.7186387649259,18.1697640356614,13.8134912563857,0,13.8746465807901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.526597451934,10.7996027129335,18.2535921909345,13.8134912563857,0,14.0318813767575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.7059588732044,10.9822142081573,18.4297035382515,13.8134912563857,0,14.1233048529651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.0361741420097,10.3486822260725,17.723666057947,13.8134912563857,0,13.3297312315905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,13.1574097688088,9.53406531429758,16.78075422332,13.8134912563857,0,12.5476881586714,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3926113156504,10.6812934782527,18.103929153048,13.8134912563857,0,13.7564299637515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4325666808233,10.7042196922429,18.1609136694038,13.8134912563857,0,13.7863618270679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.6548065122693,10.9760237285711,18.3335892959674,13.8134912563857,0,14.3754303497841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.2991748551584,10.5919188070224,18.0064309032943,13.8134912563857,0,13.6946889212343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4061131499486,10.6832301782867,18.1289961216104,13.8134912563857,0,13.8445919066641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4954348065921,10.7684227209182,18.2224468922661,13.8134912563857,0,14.0010056060712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4353191833153,10.7127858909458,18.1578524756847,13.8134912563857,0,13.8112573433743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3643941591645,10.6382786877246,18.0905096306045,13.8134912563857,0,13.7343553340956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3748673807312,10.6474787134971,18.1022560479654,13.8134912563857,0,13.7565872873133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3924243780574,10.6662083538092,18.1186404023056,13.8134912563857,0,13.7786396487338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,13.2950095512144,9.71204708340453,16.8779720190242,13.8134912563857,0,12.2721685169389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.6113101000733,10.9272701795443,18.2953500206023,13.8134912563857,0,14.0422407243403,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4323114214604,10.7065654314744,18.1580574114464,13.8134912563857,0,13.8818578944864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4344864192028,10.7085948105543,18.1603780278513,13.8134912563857,0,13.8681574962826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.6027993229767,10.8821265012199,18.3234721447335,13.8134912563857,0,14.0156881104979,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.2142784421342,10.5174393967165,17.9111174875518,13.8134912563857,0,13.5813475735779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.1799312326138,10.4640257679248,17.8958366973027,13.8134912563857,0,13.6030554338717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4601516241385,10.7330695281409,18.1872337201361,13.8134912563857,0,13.8180912079001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3088730176761,10.5872431777432,18.0305028576091,13.8134912563857,0,13.6873532251008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.0949602955048,10.3916111891153,17.7983094018942,13.8134912563857,0,13.5257232409781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.2679643178825,10.5473734699476,17.9885551658175,13.8134912563857,0,13.6311449044516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4163487803342,10.6897943357211,18.1429032249473,13.8134912563857,0,13.8261728573416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.5010711692863,10.7787549617926,18.22338737678,13.8134912563857,0,13.8555226988753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4764196958297,10.7488331699005,18.204006221759,13.8134912563857,0,13.8510965366966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4194183622314,10.6977659279588,18.1410707965039,13.8134912563857,0,13.8128598738041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3245212809773,10.6004696899056,18.048572872049,13.8134912563857,0,13.7064893351796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.2037590623967,10.4968855666056,17.9106325581878,13.8134912563857,0,13.5530153315617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.2665583716315,10.5436656842758,17.9894510589871,13.8134912563857,0,13.6641687118502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.501848113809,10.7808341601408,18.2228620674772,13.8134912563857,0,14.0214699998551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.4308649367414,10.7169715665547,18.1447583069281,13.8134912563857,0,13.881831947873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3635571206418,10.6360319673619,18.0910822739217,13.8134912563857,0,13.7355973070883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3397771456332,10.621246484481,18.0583078067855,13.8134912563857,0,13.7278268306768,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,14.3976906703747,10.6933835685156,18.1019977722338,14.3596460101162,10.6416319419577,18.0776600782748,13.8134912563857,0,13.763465948843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,17
