"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8409551823127,6.11184848673645,17.5700618778889,11.0331293534759,0,11.149098785437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0014651690987,6.2893108129434,17.7136195252541,11.0331293534759,0,11.343103158354,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.4205301753767,5.68778565671706,17.1532746940364,11.0331293534759,0,10.7051528719699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8422566795811,6.11430718957469,17.5702061695875,11.0331293534759,0,11.0655510244989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,10.3588281100396,4.80675243163268,15.9109037884466,11.0331293534759,0,9.88098440872362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8919440615358,6.17609299657259,17.607795126499,11.0331293534759,0,11.2092291139865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.936265194317,6.2012283987504,17.6713019898836,11.0331293534759,0,11.1303447282773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.2606858061118,6.54861660376167,17.972755008462,11.0331293534759,0,11.2762536946556,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9603085591773,6.24910005607347,17.6715170622812,11.0331293534759,0,11.2349248214596,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9020342170215,6.18211622260738,17.6219522114356,11.0331293534759,0,11.1531783074396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
