"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.39380294018865,0.566912603855227,12.2206932765221,3.63908868432879,0,4.96499507952732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.58662047137994,-0.774868643101927,11.9481095858618,3.63908868432879,0,2.91197740553175,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.9510259215049,-0.422542554154393,12.3245943971642,3.63908868432879,0,3.71680883094058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.58475992679219,-0.813365958786909,11.9828858123713,3.63908868432879,0,3.56692211041248,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.96874670444948,-0.394535981843029,12.332029390742,3.63908868432879,0,3.54764953191303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.6255812584763,0.279961959037052,12.9712005579156,3.63908868432879,0,4.3556181129245,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.93345909003538,-0.363831572930022,12.2307497530008,3.63908868432879,0,3.65905506657566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.77793181832135,-0.552092279708665,12.1079559163514,3.63908868432879,0,3.42483519314419,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.92098850548842,-0.443885307056359,12.2858623180332,3.63908868432879,0,3.44084105448651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.13200848414423,-0.237756963636855,12.5017739319253,3.63908868432879,0,3.8322744169455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.28365771255543,0.00648365937910356,12.5608317657317,3.63908868432879,0,4.28062584358182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.06537141496271,-0.298600268315536,12.429343098241,3.63908868432879,0,3.79383281466313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,7.30063753874063,0.935789724832223,13.665485352649,3.63908868432879,0,5.62148297406497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.52021833816592,0.160819501229136,12.8796171751027,3.63908868432879,0,4.17804356058098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.88389294060314,-0.348744471812975,12.1165303530192,3.63908868432879,0,2.62364447247631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.44384839177658,-0.897721051948683,11.7854178355018,3.63908868432879,0,3.34457299414623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.33840981494793,-1.07273910985146,11.7495587397473,3.63908868432879,0,3.23647865844461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.88081651486865,-0.490907502742465,12.2525405324798,3.63908868432879,0,3.62242826936918,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.62187786200604,-0.62633283769654,11.8700885617086,3.63908868432879,0,3.10022279008947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.44449176233269,-0.871200088369675,11.7601836130351,3.63908868432879,0,3.4144702191339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.77502449659435,-0.584750170514305,12.134799163703,3.63908868432879,0,3.51935521072404,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.51186230352443,-0.797583313198419,11.8213079202473,3.63908868432879,0,3.34869888359008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,7.05095937048576,0.80475820796866,13.2971605330029,3.63908868432879,0,4.79668226062786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,3.59730281191816,-2.38609708374399,9.5807027075803,3.63908868432879,0,1.52445213142593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.80132370401347,-0.56436038124161,12.1670077892685,3.63908868432879,0,3.52196297690751,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.66711029726204,-0.711051083995652,12.0452716785197,3.63908868432879,0,3.45597824553422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.82618082273477,-0.54062091323352,12.1929825587031,3.63908868432879,0,3.48191357298076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.47981659966569,-0.870890153880389,11.8305233532118,3.63908868432879,0,3.25719792845534,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.68811502680645,-0.685821444056092,12.062051497669,3.63908868432879,0,3.62204183268983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.76546441154913,-0.607631087418518,12.1385599105168,3.63908868432879,0,3.75244143006246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.69348623418986,-0.680077600606711,12.0670500689864,3.63908868432879,0,3.55879608831959,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.05239146666962,-0.297873197304786,12.402656130644,3.63908868432879,0,3.54347740180193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.85944957731651,0.513892889152797,13.2050062654802,3.63908868432879,0,4.67068337533113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.57469102022034,-0.799993974637379,11.949376015078,3.63908868432879,0,3.39904879935515,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.598953722677,0.242361340653459,12.9555461047005,3.63908868432879,0,3.98189654689494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.50170690093832,-0.826635345769156,11.8300491476458,3.63908868432879,0,2.87249123529408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.95812250205552,-0.3783465894187,12.2945915935297,3.63908868432879,0,3.45871605686945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.061813509122,-0.27484441821385,12.3984714364579,3.63908868432879,0,3.73542615447932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.59996563590396,0.247329076223153,12.9526021955848,3.63908868432879,0,4.44935349497485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.02471824743933,-0.348759900133702,12.3981963950124,3.63908868432879,0,3.77937702122565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.88251833854549,-0.480742860445199,12.2457795375362,3.63908868432879,0,3.56955982171708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.37944082064493,-0.769227716113605,11.5281093574035,3.63908868432879,0,3.27739523480378,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.37555229724787,-0.960961042809471,11.7120656373052,3.63908868432879,0,3.39913458924997,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.23866238125442,-1.00907097669986,11.4863957392087,3.63908868432879,0,2.7348355784049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.24563712951438,-0.899991704115666,11.3912659631444,3.63908868432879,0,2.87472522860353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.8854429451597,-0.488366480616016,12.2592523709354,3.63908868432879,0,3.52497170349467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,5.79139264777944,-0.562136592002778,12.1449218875617,3.63908868432879,0,3.52311900304315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,6.00453148211898,-0.357522524148773,12.3665854883867,3.63908868432879,0,3.78444854484903,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,5.85589110410059,-0.417215146578674,12.1289973547798,4.94510640061192,-1.10165978844758,10.9918725896714,3.63908868432879,0,3.72286019339194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
