"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5948712274719,8.92247956950314,22.2672628854406,18.8556879869607,0,18.624724662724,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5227680753211,8.85491799655561,22.1906181540865,18.8556879869607,0,18.6889167882938,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.745711458194,9.04864609115835,22.4427768252296,18.8556879869607,0,19.5339450079216,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.422242746429,8.85326591885104,21.991219574007,18.8556879869607,0,17.7752347340224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.3446278205406,8.80445290974555,21.8848027313356,18.8556879869607,0,18.2382017739629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6181077195033,8.93418660896528,22.3020288300413,18.8556879869607,0,18.6072318810294,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7933877689417,9.14293377016864,22.4438417677147,18.8556879869607,0,19.3218337065884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4075343254561,8.85762034590946,21.9574483050028,18.8556879869607,0,18.3273883520246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7011633205044,9.1038600236309,22.2984666173778,18.8556879869607,0,19.5866561341093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.2590090502333,8.70919338218385,21.8088247182828,18.8556879869607,0,17.9023103640255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7302060117679,9.14387481379646,22.3165372097394,18.8556879869607,0,18.2424574889428,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6719442752592,9.00873149523891,22.3351570552795,18.8556879869607,0,19.1125829816268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6231863623926,9.04706317858462,22.1993095462007,18.8556879869607,0,18.9995236541829,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7954766685651,9.34374950347787,22.2472038336524,18.8556879869607,0,18.6478441814739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7810889781028,9.10963853415237,22.4525394220531,18.8556879869607,0,19.1228642649821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4027926391314,8.83272334841989,21.972861929843,18.8556879869607,0,18.3123087876306,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.0711198487299,9.38969012571549,22.7525495717443,18.8556879869607,0,19.2744290228265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.1833479880586,8.6544513242498,21.7122446518673,18.8556879869607,0,17.605624080784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.8714482755757,9.21408605857762,22.5288104925739,18.8556879869607,0,20.1663898739682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5071824325042,8.81395694671966,22.2004079182887,18.8556879869607,0,18.4326131973291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.2290527123022,9.6194538967588,22.8386515278457,18.8556879869607,0,20.4245549919601,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,13.9941603288931,7.60772213557361,20.3805985222125,18.8556879869607,0,16.2683925071422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4732979268256,8.79101177485106,22.1555840788001,18.8556879869607,0,18.2600171605694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6039683041117,8.93135308349238,22.276583524731,18.8556879869607,0,18.8382001872083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6755399019012,8.98493948642741,22.366140317375,18.8556879869607,0,18.7256010419948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.1105575076026,8.60594661435553,21.6151684008496,18.8556879869607,0,17.6973585926498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4650543708329,8.78003037675551,22.1500783649103,18.8556879869607,0,19.2281623111944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.1233072840881,8.5741485542423,21.6724660139339,18.8556879869607,0,18.0430983047006,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4996448038285,8.82398393660696,22.17530567105,18.8556879869607,0,18.2119663997696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.827577541965,9.14114278920414,22.5140122947258,18.8556879869607,0,19.1891812741958,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.697540030374,9.05996244915687,22.3351176115912,18.8556879869607,0,19.009757311049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.0897337469426,9.4234405933108,22.7560269005743,18.8556879869607,0,19.961502316952,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.9385144974703,9.24686694467057,22.6301620502701,18.8556879869607,0,19.3179749849196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5652518277166,8.89408486471485,22.2364187907183,18.8556879869607,0,18.7462653985567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5822164194551,8.88296464075806,22.2814681981521,18.8556879869607,0,18.9367126904269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5681113237848,8.91764828666076,22.2185743609088,18.8556879869607,0,18.6848911532103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.89076002379,9.31409608906001,22.4674239585199,18.8556879869607,0,19.5223293462176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.0115526177109,9.34311903793661,22.6799861974852,18.8556879869607,0,20.1726942456656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,14.2543634710836,7.86354009198158,20.6451868501856,18.8556879869607,0,15.7590790891295,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6509217896935,9.02740653960603,22.2744370397809,18.8556879869607,0,19.1832720928921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.9826647873439,9.29671508609068,22.6686144885972,18.8556879869607,0,18.8228438699617,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.6943565553215,10.1349696911499,23.253743419493,18.8556879869607,0,20.9585235605097,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.398238153533,8.8582517910441,21.9382245160219,18.8556879869607,0,18.9848854154839,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,14.907698628373,8.41431342693965,21.4010838298064,18.8556879869607,0,17.6518946843057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.4347084152882,9.76721878709235,23.1021980434841,18.8556879869607,0,21.6713481397048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4928558355384,8.88540475110957,22.1003069199673,18.8556879869607,0,18.4375780097027,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5227487407802,8.88356310991386,22.1619343716466,18.8556879869607,0,18.3563599868703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6129849497925,8.94693819295117,22.2790317066339,18.8556879869607,0,18.4975061506722,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5790751265411,8.8863160640732,22.271834189009,18.8556879869607,0,18.4334201357392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4677455420463,8.75166614905862,22.183824935034,18.8556879869607,0,17.6819698935242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.9371494364913,9.25664497135403,22.6176539016286,18.8556879869607,0,19.0070399346989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4727113668565,8.81309121388232,22.1323315198307,18.8556879869607,0,18.4202510135382,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.9761314228292,9.28198436296244,22.6702784826961,18.8556879869607,0,19.8582531384457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.796604077428,9.11676554865155,22.4764426062045,18.8556879869607,0,19.2798749148761,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5741815489366,8.88283187793871,22.2655312199345,18.8556879869607,0,18.4141279946091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,17.0973339146431,10.6133696095928,23.5812982196934,18.8556879869607,0,21.383072299806,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7479458214629,9.10737695913932,22.3885146837866,18.8556879869607,0,19.0163948658064,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.781534734793,9.11147975483685,22.4515897147492,18.8556879869607,0,19.1741938959901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5881868039152,8.93384947251854,22.2425241353118,18.8556879869607,0,18.378205013563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.310621745885,8.80836470457842,21.8128787871917,18.8556879869607,0,18.9628164845766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,14.7578745613549,8.24962343185361,21.2661256908563,18.8556879869607,0,17.11247779188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7281172681314,9.20963269775808,22.2466018385046,18.8556879869607,0,19.6039566939461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4684063807802,8.85714884512848,22.0796639164319,18.8556879869607,0,18.4839978096221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.1392668358792,8.51915899495086,21.7593746768075,18.8556879869607,0,17.9593146553703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.1716276169479,9.4800155757755,22.8632396581202,18.8556879869607,0,19.350328420024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4030812812058,8.81485032487415,21.9913122375374,18.8556879869607,0,18.02761135517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4821652031291,8.9010935655581,22.0632368407001,18.8556879869607,0,18.5052798516479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,13.7704919687556,7.44935159590692,20.0916323416043,18.8556879869607,0,14.9037087870805,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.5446164832763,8.89325324684604,22.1959797197066,18.8556879869607,0,18.8099704708729,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.7839280902602,9.10014395392535,22.467712226595,18.8556879869607,0,19.0288976231098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.3378040369065,9.64741953393543,23.0281885398775,18.8556879869607,0,20.4153001204948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.8398514141627,9.17353200928376,22.5061708190415,18.8556879869607,0,19.0924080769026,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,13.7840681087653,7.38286600942728,20.1852702081034,18.8556879869607,0,15.2879983770752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6461953059894,9.00568390314978,22.2867067088289,18.8556879869607,0,19.1286159581779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.8050988997705,9.12442648290796,22.4857713166331,18.8556879869607,0,19.15456725953,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.3940172059148,8.72647031171342,22.0615641001161,18.8556879869607,0,18.14757650777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.6833958902066,9.99933238761943,23.3674593927938,18.8556879869607,0,22.1477288057485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,16.0716582621138,9.42753425117584,22.7157822730517,18.8556879869607,0,19.6972256644562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.4129421652501,8.7655826839174,22.0603016465827,18.8556879869607,0,18.1121743384607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,15.6253612031157,9.04694593561678,22.2037764706145,15.6340098385244,8.97029089583432,22.2977287812144,18.8556879869607,0,18.6792769030377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
