"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0807025011444,9.49259798267932,16.6688070196094,12.2111154758968,0,12.5063569590572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.6171028176847,9.05467645008757,16.1795291852818,12.2111154758968,0,12.0337330559637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0091228816091,9.42086961924564,16.5973761439726,12.2111154758968,0,12.3491007336378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8727980990451,9.30187019878774,16.4437259993025,12.2111154758968,0,12.2397304879399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9927940096939,9.42940144643677,16.556186572951,12.2111154758968,0,12.3149727404922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8499012833625,9.26173491155156,16.4380676551734,12.2111154758968,0,12.2261672144854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8218880593013,9.23697694974791,16.4067991688546,12.2111154758968,0,12.1924438741395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.7116990676733,10.1425097187293,17.2808884166173,12.2111154758968,0,13.1092362309745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8289324926869,9.24245044668112,16.4154145386927,12.2111154758968,0,12.2465611143587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8770750063027,9.28991785599646,16.4642321566088,12.2111154758968,0,12.2384394376509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8872169326031,9.30180118084079,16.4726326843654,12.2111154758968,0,12.2459079810859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7934793705203,9.21069727009125,16.3762614709493,12.2111154758968,0,12.1625448488629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8508051663585,9.27631357713028,16.4252967555867,12.2111154758968,0,12.1894101736273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7912883807836,9.20294847373581,16.3796282878314,12.2111154758968,0,12.1801353260017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7705442184913,9.2046361341037,16.336452302879,12.2111154758968,0,12.1467352216334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0380488442378,9.45057482426787,16.6255228642077,12.2111154758968,0,12.3234261738531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.2000297470191,9.61930429595701,16.7807551980813,12.2111154758968,0,12.4399255990248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7945202622503,9.22295347729596,16.3660870472047,12.2111154758968,0,12.1652011396008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9523122009242,9.37648219814406,16.5281422037044,12.2111154758968,0,12.2797927557112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.6292713959623,9.06553758816229,16.1930052037622,12.2111154758968,0,12.0377984375524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8246993448783,9.24023932754325,16.4091593622134,12.2111154758968,0,12.1920048366016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0495652284369,9.4742612872947,16.624869169579,12.2111154758968,0,12.361735640739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8831740046121,9.29615048887014,16.470197520354,12.2111154758968,0,12.3399383352705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7768251209758,9.19038172513444,16.3632685168172,12.2111154758968,0,12.1713987334215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7979130618186,9.2090214595778,16.3868046640593,12.2111154758968,0,12.1981892303899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9673362608521,9.38065092159054,16.5540216001136,12.2111154758968,0,12.3259421675669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7124030929175,9.13026712325775,16.2945390625772,12.2111154758968,0,12.1342535934627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7923047671904,9.21509397415138,16.3695155602293,12.2111154758968,0,12.1672651067497,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8810045163826,9.29363940029664,16.4683696324687,12.2111154758968,0,12.2622860808477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8064643730448,9.22239804336205,16.3905307027275,12.2111154758968,0,12.1851094122997,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8401866410605,9.25443572372892,16.425937558392,12.2111154758968,0,12.2116562052263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8285825978329,9.24848762440872,16.4086775712572,12.2111154758968,0,12.1958075121218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9195421161045,9.34017262210215,16.4989116101068,12.2111154758968,0,12.2772808791106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.6047082759337,9.03988764216935,16.1695289096981,12.2111154758968,0,12.0432880072642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8291058386478,9.24456670416764,16.413644973128,12.2111154758968,0,12.2101875740509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7386782366765,9.18573944651795,16.291617026835,12.2111154758968,0,12.112408857907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8580263895078,9.28015334061987,16.4358994383958,12.2111154758968,0,12.2123327097226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.4312763100049,8.90963386675036,15.9529187532595,12.2111154758968,0,11.8291376300201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.5575811920011,9.02407662867355,16.0910857553286,12.2111154758968,0,11.9665565649337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0012184622218,9.41366680008928,16.5887701243543,12.2111154758968,0,12.3474998313773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8138116999021,9.24043659080673,16.3871868089974,12.2111154758968,0,12.2028978760729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9490291076915,9.37303165626506,16.5250265591179,12.2111154758968,0,12.2957358529183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8588482209891,9.27348093502917,16.4442155069491,12.2111154758968,0,12.2397467789716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7911819937624,9.20683998327008,16.3755240042547,12.2111154758968,0,12.1841015789162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7569311045665,9.17580370584566,16.3380585032872,12.2111154758968,0,12.2004201152144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8926961580277,9.30658222852889,16.4788100875265,12.2111154758968,0,12.2393764562045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8418278721891,9.254616707442,16.4290390369363,12.2111154758968,0,12.2136210154246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8773709082479,9.30310012681697,16.4516416896788,12.2111154758968,0,12.2170789843344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.6966685551536,9.13109231657153,16.2622447937356,12.2111154758968,0,12.0826550781425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,13.0786502131699,9.49703774780921,16.6602626785306,12.2111154758968,0,12.4978847253882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.7921979094084,9.21435739975046,16.3700384190664,12.2111154758968,0,12.1677478775947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9369879480269,9.34938999031104,16.5245859057428,12.2111154758968,0,12.331912329014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9176082445999,9.32925675595786,16.5059597332419,12.2111154758968,0,12.3255213447828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.8134135692394,9.22579221624118,16.4010349222376,12.2111154758968,0,12.2034400800033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,11.8954055986662,8.47410702868786,15.3167041686446,12.2111154758968,0,11.3440113083705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,12.8363957612003,9.27070980100179,16.4020817213988,12.9703663642685,9.38294435078425,16.5577883777528,12.2111154758968,0,12.3257116108326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,63
