"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4331316836411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.452610122562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4268868039764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3650274041953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3227067780602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4025611389372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4074667207394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.435925802714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4775960378632,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4144743729436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4531650940361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4668473742127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.2673378820796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4268152311386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.492690219411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4152215812194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3458245280468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4020171109686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4021835620344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4054973003448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4099648648645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.5107437736629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3972663024414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4032004097209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4722044981868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4418414319975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4510929755115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4064035587194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4050826974736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4007094710352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3981085797729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.416050917336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4009339993492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4205166893395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3116021568558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.461105225788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3828307088145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4313480891235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4836630327241,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4140784942109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4008641655647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3653498032657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3907306322431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4325847631206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.415770306251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4005192027267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.407538489859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.5313799578669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4449613560511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.2659342128378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3926925312332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4188696969238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3780436086357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3689897016991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3372545994523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4771629547831,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4214596134495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4033278654223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4466606516296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4131249905039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4041096504189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4251296586104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.2875186067978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4287720999395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3146447455398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4186194128378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4161208861955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.363821959972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.428086966351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.420586604961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3752737444393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4191161629673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4182058449813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.446560266833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.2762468048335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3988539368759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4194558758723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.5485687136117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4727149164573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4069446161219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3910126232766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4239159529845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4180974831389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4403269929442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4154288929899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4629549698686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.339972972596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.42037206414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4064467760985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4633945653686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3824789047334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3975315477242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4637250775871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4202015086859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3870255037741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4011497482825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.416715722822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4403887670618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.496209417522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4183781890232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4113490974512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4114970859205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4296113210696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4189902472929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.33543590819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.544222977117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4332027207939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4361077894095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3889767038741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.5326098717029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.3383608907467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4460575598175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4153988184978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4182311561814,0,10.4056489733381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,18
