"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49644655676338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.50334789454299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.27240745257699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47643168133014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49626292800375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.42767321576355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48867276338559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48250835331967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47865420274478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.4807510771925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.41166017105164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.44071480137623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.40205387663802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51722826617842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.45891061599528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.60744427503454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.54438543458462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.42473440859219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.44436857964894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.56528630299663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49956742460532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.53346903735583,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48194135754424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48043455268535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51179501702985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51013541364665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.56119408343824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47531172238503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47721553312825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51364634455535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49219359066557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48564865797882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.46517705537581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.52245610104741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.35302412162364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48859679612149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47216921973868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51998469552436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.44998196892914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.45776175935157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.50744259040428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48115932701914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47935953820757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.5042941785277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47608786596881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48438335207715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.50149044220165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.46388094040658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.39238663804452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49372017601001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48521173832031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49177207160239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51374270105092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.46146315854904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.45675089904344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48812918532977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49148622972439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.56852368891941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47260754633465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.57290013151242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47974143909305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.40801759878543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48556690107989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.50115824810977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.45554158054064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48598043214578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48487316712577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47708406925949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.55011105455398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.70747481311837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.51311645391146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.40295742993374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.5607092594379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.54128657148348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.45108214142978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49722797819163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.43291821393442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.54588514753086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47859789612499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48191433538736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.4859930952532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.5239397713901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49801417774159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48146991552451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49187887777302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.38365553789176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.41937867685695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.44771254996274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.42673826481946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.2861146479221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.37895174924903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.47406480758865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.46086081568527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.41773711693122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.5174539200443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.53964702359537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.52786834830147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.4207462340509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.49438468314748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.48296507561677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.50903189738576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48518583992238,0,9.55981081569801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,54
