"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2987920174682,7.87766954747387,14.7199144874626,11.2188348030058,0,11.1847214778069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3146740633717,7.89040558753909,14.7389425392042,11.2188348030058,0,11.2116490082357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2700630804834,7.89002288167152,14.6501032792953,11.2188348030058,0,11.0574740095196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3418946971699,7.91416618033527,14.7696232140046,11.2188348030058,0,11.2327378167529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4583398372778,8.0342607565064,14.8824189180492,11.2188348030058,0,11.353150713083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2861929665859,7.8621111753355,14.7102747578363,11.2188348030058,0,11.1860097669552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1235228377527,7.79990573135564,14.4471399441497,11.2188348030058,0,10.7721313545126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2887521962426,7.8659606499283,14.7115437425569,11.2188348030058,0,11.1946858936132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3968055129921,7.97721306400814,14.816397961976,11.2188348030058,0,11.2532114146701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.364628312386,7.94046821736015,14.7887884074119,11.2188348030058,0,11.2537184760743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3336864161481,7.90649016880883,14.7608826634874,11.2188348030058,0,11.2250384922313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3428581505905,7.91770984446543,14.7680064567155,11.2188348030058,0,11.2528042036373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3145965265771,7.88881688444516,14.7403761687089,11.2188348030058,0,11.2338573203713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.353219558321,7.9380270251965,14.7684120914456,11.2188348030058,0,11.229306208888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3251875102259,7.89896741096898,14.7514076094828,11.2188348030058,0,11.234941496883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2395545351322,7.81930259268239,14.6598064775821,11.2188348030058,0,11.1183487165836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3426122128724,7.91533487717385,14.769889548571,11.2188348030058,0,11.2125574160464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4186262125007,7.99160915996684,14.8456432650346,11.2188348030058,0,11.3030289882472,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.5363401185128,8.1467700249965,14.9259102120291,11.2188348030058,0,11.4271016355803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3271218531168,7.9103875031825,14.7438562030511,11.2188348030058,0,11.2237890120411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3608633095972,7.93659036431793,14.7851362548764,11.2188348030058,0,11.250199731295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.7169807348254,8.29058707817512,15.1433743914756,11.2188348030058,0,11.5104157127739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2579563135438,7.83999234468499,14.6759202824026,11.2188348030058,0,11.1603454017047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.5835959605716,8.2806766793252,14.886515241818,11.2188348030058,0,11.6540710448457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4188446572777,7.99542613941878,14.8422631751367,11.2188348030058,0,11.2867914041534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,10.9718952451514,7.61499509589189,14.3287953944109,11.2188348030058,0,10.7843007661193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3420696827412,7.91635150433413,14.7677878611482,11.2188348030058,0,11.2458447148277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3725028030497,7.94557709830202,14.7994285077974,11.2188348030058,0,11.273417103198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3458444623968,7.91924390430853,14.7724450204852,11.2188348030058,0,11.2383959670033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2403707992815,7.82709631136619,14.6536452871969,11.2188348030058,0,11.103793213978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1313606526628,7.75123857935145,14.5114827259741,11.2188348030058,0,11.0353537150022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3456287317157,7.92072108462993,14.7705363788014,11.2188348030058,0,11.2307479074439,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4546975705144,8.0301464979053,14.8792486431235,11.2188348030058,0,11.3552540303359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3783981195104,7.95587020713605,14.8009260318847,11.2188348030058,0,11.3287982354185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3472503104818,7.92542738461407,14.7690732363496,11.2188348030058,0,11.2530114471353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4424264335565,8.01608969782862,14.8687631692844,11.2188348030058,0,11.3141053565442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.6293349007318,8.2337887133238,15.0248810881398,11.2188348030058,0,11.550833445678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4717507447118,8.04745459129737,14.8960468981262,11.2188348030058,0,11.3857102005883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3108410267684,7.88436954164338,14.7373125118934,11.2188348030058,0,11.2029346308155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.7317573381183,8.30521793250414,15.1582967437324,11.2188348030058,0,11.5897742025742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3642497444769,7.94098466967119,14.7875148192827,11.2188348030058,0,11.2296651456727,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2973089911898,7.87106708636568,14.723550896014,11.2188348030058,0,11.2126986886454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4831194371128,8.06208086780769,14.9041580064179,11.2188348030058,0,11.39023873273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4069671822377,7.98477984700673,14.8291545174687,11.2188348030058,0,11.26211545168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1344568910546,7.72553287821441,14.5433809038947,11.2188348030058,0,11.041538531178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,10.9914541662016,7.60490774037379,14.3780005920293,11.2188348030058,0,10.9021196164036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2427197046157,7.82589489444463,14.6595445147867,11.2188348030058,0,11.1491275678037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3756278275101,7.95140000873051,14.7998556462897,11.2188348030058,0,11.2538339223721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,12.1170465441055,8.70571600641735,15.5283770817936,11.2188348030058,0,11.9643108608119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3825857296556,7.95768674114418,14.8074847181669,11.2188348030058,0,11.2482524573466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,10.7800496426905,7.43902980369982,14.1210694816813,11.2188348030058,0,10.7226897535345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3093535774816,7.89350437930408,14.7252027756591,11.2188348030058,0,11.17447711626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.446873019863,8.03022798870036,14.8635180510257,11.2188348030058,0,11.3185956786001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.208042358854,7.80576567841955,14.6103190392885,11.2188348030058,0,11.081439372332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3631492912635,7.93770664707453,14.7885919354524,11.2188348030058,0,11.257343230651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3334600455793,7.90757934275736,14.7593407484012,11.2188348030058,0,11.237543479467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4471186922647,8.02421388534502,14.8700234991843,11.2188348030058,0,11.3314909119874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3340437021552,7.90920369151637,14.7588837127941,11.2188348030058,0,11.2260841166023,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3602813824775,7.93463556226378,14.7859272026912,11.2188348030058,0,11.2762219594258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2393158047772,7.82626910881118,14.6523625007432,11.2188348030058,0,11.115261379441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.323840962,7.90520089776118,14.7424810262387,11.2188348030058,0,11.2002306269846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.330542571879,7.91401904476006,14.7470660989979,11.2188348030058,0,11.2207766747876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2416917721819,7.81969139873627,14.6636921456276,11.2188348030058,0,11.1644957390742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.402489855676,7.98947603941036,14.8155036719416,11.2188348030058,0,11.235019219643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3959711507714,7.98184686962745,14.8100954319153,11.2188348030058,0,11.2913428604284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3858190486672,7.96373608587664,14.8079020114578,11.2188348030058,0,11.2704016027825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4921452447654,8.06547741993547,14.9188130695952,11.2188348030058,0,11.3510416865702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3410308726852,7.92717230188382,14.7548894434866,11.2188348030058,0,11.2311079196436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1666544881854,7.74888531280819,14.5844236635627,11.2188348030058,0,11.1060510449428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4560706387992,8.02929870338565,14.8828425742127,11.2188348030058,0,11.3987459296338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3193550170278,7.89435637204126,14.7443536620143,11.2188348030058,0,11.2069852158221,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1975668890074,7.77221663074602,14.6229171472687,11.2188348030058,0,11.1576622452981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1821142548578,7.76525121061726,14.5989772990984,11.2188348030058,0,11.1376037900094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3087761969467,7.9197357323203,14.697816661573,11.2188348030058,0,11.2106438863242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3486178799544,7.9219213164959,14.7753144434128,11.2188348030058,0,11.2400859289319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.1380646733766,7.72961033446023,14.5465190122931,11.2188348030058,0,11.032348742576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.352633002781,7.9373114372956,14.7679545682664,11.2188348030058,0,11.2339390315386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2067653302369,7.82950738816143,14.5840232723125,11.2188348030058,0,11.0760538059299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.2604055008218,7.84323244328292,14.6775785583606,11.2188348030058,0,11.1381692531817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3680825623503,7.94319900213421,14.7929661225663,11.2188348030058,0,11.2461117620166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3213403595937,7.89465227440575,14.7480284447816,11.2188348030058,0,11.207028458757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3272530514067,7.90237571273627,14.7521303900772,11.2188348030058,0,11.2134859775104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3159338837215,7.88926038893862,14.7426073785045,11.2188348030058,0,11.2008302343583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3939623377749,7.97034555444818,14.8175791211016,11.2188348030058,0,11.2937574241961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.4765485704558,8.05047605956197,14.9026210813495,11.2188348030058,0,11.3512930124528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.455874399573,8.03402510803287,14.8777236911131,11.2188348030058,0,11.3467723773878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.0578200146717,7.70210746849118,14.4135325608522,11.2188348030058,0,10.8474142015836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3827062714564,8.01138752213617,14.7540250207766,11.2188348030058,0,11.3024939250202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3366886276153,7.91141883711634,14.7619584181143,11.2188348030058,0,11.2199768608595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3229003580772,7.89795814649137,14.747842569663,11.2188348030058,0,11.2007617141993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.3441661306158,7.91929763707808,14.7690346241534,11.2188348030058,0,11.2505845796008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,11.3298884527762,7.92474676906608,14.7350301364864,11.0985731870914,7.70602056482766,14.4911258093551,11.2188348030058,0,10.9705980236974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,96
