"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.941068189435,9.3614564493514,16.5206799295185,11.936509996213,0,12.0112278134521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7509305730816,9.1939055635878,16.3079555825753,11.936509996213,0,11.7499946904974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7333831399321,9.15370765003336,16.3130586298308,11.936509996213,0,11.9210567997766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9350706559586,9.35900150624409,16.5111398056731,11.936509996213,0,12.0167179176988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7745419387918,9.19682163393012,16.3522622436535,11.936509996213,0,11.8808859877174,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6553678768051,9.13601915013093,16.1747166034792,11.936509996213,0,11.7288171781831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9397642853421,9.37282771652631,16.5067008541578,11.936509996213,0,12.0290734386436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.834825825025,9.25481930684327,16.4148323432067,11.936509996213,0,11.895281954671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9199014336488,9.33811342200916,16.5016894452885,11.936509996213,0,11.9974924435241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7952216527618,9.23671689809055,16.3537264074331,11.936509996213,0,11.7994742442217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8304603446324,9.25545040972879,16.4054702795359,11.936509996213,0,11.8643208408595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9674507447836,9.39256854597806,16.5423329435891,11.936509996213,0,11.9675091754617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8390105017171,9.25686549238782,16.4211555110465,11.936509996213,0,11.8927083626573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.944516959241,9.36366437565781,16.5253695428242,11.936509996213,0,12.0205319494721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.5590461488052,9.05577517771403,16.0623171198965,11.936509996213,0,11.6140409667833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8902033363975,9.31383522283543,16.4665714499596,11.936509996213,0,11.9385825212365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9078136926697,9.32977998796749,16.4858473973719,11.936509996213,0,12.0183981283829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8408448976282,9.2718352809641,16.4098545142922,11.936509996213,0,11.8701026104896,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8542075826297,9.27273723287406,16.4356779323853,11.936509996213,0,11.9106564329131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8526337343753,9.27299966669085,16.4322678020598,11.936509996213,0,11.9047610000426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8241613368036,9.24382440957879,16.4044982640285,11.936509996213,0,11.9693715895276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7834207281979,9.20549306060425,16.3613483957916,11.936509996213,0,11.8707985552533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9775520623147,9.39656541621122,16.5585387084183,11.936509996213,0,12.0933292898513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8766802487138,9.29322776345657,16.460132733971,11.936509996213,0,11.9706718283835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8710666844988,9.30757393542485,16.4345594335728,11.936509996213,0,11.9069455345491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9102715828754,9.35420945658271,16.4663337091681,11.936509996213,0,11.9573144234302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6956449066592,9.12867821935113,16.2626115939673,11.936509996213,0,11.827107742658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9195359913601,9.34780936599739,16.4912626167229,11.936509996213,0,11.9790198499506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0205998473386,9.43759143892666,16.6036082557506,11.936509996213,0,12.1040571071138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8712872704991,9.28924423278777,16.4533303082105,11.936509996213,0,11.9392293890899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8240825364532,9.27062131032844,16.3775437625779,11.936509996213,0,11.894914411142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8693136375488,9.29829974500111,16.4403275300964,11.936509996213,0,11.9348331011399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9755054464875,9.39249769006991,16.558513202905,11.936509996213,0,12.0665092756605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8532869814535,9.27480864906835,16.4317653138386,11.936509996213,0,11.9331177527223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8248659331606,9.2694396682934,16.3802921980277,11.936509996213,0,11.8429175469376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0417425803817,9.48920301323652,16.594282147527,11.936509996213,0,12.0953074557732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8422313281648,9.26012382181343,16.4243388345162,11.936509996213,0,11.8955545455717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9059435985699,9.32562608083877,16.486261116301,11.936509996213,0,11.9710804671079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.5192516586191,8.95698288113989,16.0815204360983,11.936509996213,0,11.6455190402307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8105370366637,9.22809445493599,16.3929796183915,11.936509996213,0,11.9224970499355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0321096241305,9.44952685115987,16.614692397101,11.936509996213,0,12.0658471872206,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.5458019181556,8.9858327590653,16.105771077246,11.936509996213,0,11.7049258884058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7753820872952,9.20932405753684,16.3414401170536,11.936509996213,0,11.8536846796944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8679851137377,9.28353845161408,16.4524317758612,11.936509996213,0,11.9550555787773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8503436729245,9.26933845774701,16.431348888102,11.936509996213,0,11.9363365124678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9109390177833,9.32839764447081,16.4934803910958,11.936509996213,0,11.9392609684756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6641237686498,9.10591634658536,16.2223311907143,11.936509996213,0,11.6848835871341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8702635670362,9.30678552586977,16.4337416082025,11.936509996213,0,11.9211300784383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0580114136288,9.47862808507812,16.6373947421796,11.936509996213,0,12.1019790227132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.029214379736,9.46499875042358,16.5934300090485,11.936509996213,0,12.1180360835957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,11.9004110201432,8.36680542745592,15.4340166128304,11.936509996213,0,11.179665394163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8492224047261,9.28837857732771,16.4100662321245,11.936509996213,0,11.9119720385884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8515940723562,9.27149406506562,16.4316940796467,11.936509996213,0,11.88715950593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7369721523932,9.16593974961227,16.3080045551741,11.936509996213,0,11.8044309661726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8274704551806,9.2628855096085,16.3920554007526,11.936509996213,0,11.8647327313317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7861246665774,9.21470982314514,16.3575395100096,11.936509996213,0,11.8155306004425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.617019670277,9.09036301266153,16.1436763278925,11.936509996213,0,11.7805190151618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7808315758146,9.198484832994,16.3631783186351,11.936509996213,0,11.9313643404036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9644735445291,9.39617125283903,16.5327758362192,11.936509996213,0,12.0028987369779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.7265276248017,10.1535014262262,17.2995538233771,11.936509996213,0,12.8025817135035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8160947545138,9.24387700539899,16.3883125036287,11.936509996213,0,11.9113391109059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6402370632298,9.10526224696476,16.1752118794949,11.936509996213,0,11.6052807012368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8574143834707,9.27375531723984,16.4410734497016,11.936509996213,0,11.924993490934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.868003143439,9.28538664948002,16.4506196373981,11.936509996213,0,11.9390534654136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6611582585197,9.08593346743693,16.2363830496024,11.936509996213,0,11.8340265782788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8552069037465,9.27414844258485,16.4362653649081,11.936509996213,0,11.9496049688344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8316943687562,9.26354924951075,16.3998394880017,11.936509996213,0,11.9006066672325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0318461986931,9.45414406692178,16.6095483304644,11.936509996213,0,12.1164590419469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8425035603633,9.28579584427004,16.3992112764565,11.936509996213,0,11.9398949210134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9757658168616,9.39352558649982,16.5580060472233,11.936509996213,0,12.0070205341508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6922648344712,9.15765348517306,16.2268761837694,11.936509996213,0,11.7502570870181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.0540587121577,9.47103558903055,16.6370818352848,11.936509996213,0,12.1672257705651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9986986420694,9.41740313675944,16.5799941473793,11.936509996213,0,12.0419777647992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9416473517553,9.36007719596182,16.5232175075488,11.936509996213,0,12.0646365232504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8773457780986,9.29573060620053,16.4589609499967,11.936509996213,0,11.9503560931803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.4957705155433,8.9848780245565,16.0066630065301,11.936509996213,0,11.4863296568971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.7841675591995,9.20685532525432,16.3614797931447,11.936509996213,0,11.9195506432196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,13.2254922555621,9.66948798136556,16.7814965297586,11.936509996213,0,12.4287649242675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.6664642424315,9.14643210377826,16.1864963810847,11.936509996213,0,11.7754713201682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.9128575309587,9.35733173863497,16.4683833232825,11.936509996213,0,11.8898012904446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.8652547204479,9.30541206339741,16.4250973774984,12.8941954963586,9.32170606453298,16.4666849281843,11.936509996213,0,12.0022925432529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,9
