"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4055953797643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3315933988748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3633618828991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3816668379746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3505450168354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3199483253647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3299450203823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2983828399546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3807050133013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3161717233312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3635385026658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3771014629119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3265146247397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3345491828961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3944630834098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3448214555776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4295980606131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3224482367717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.311831805021,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.302249944049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3091007302573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.283117373544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3201858399357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3045147783762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3540655893563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3009290526827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3062376526669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.338577175539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3950173667162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4176912544773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3395390033459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3171653506747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.1174829305646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3184410922427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2750633356292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.330560362842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3056931919599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3619763242951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3681802328649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4245067588715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3175390231842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3321241743807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3595752213926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3433379831658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2411881639358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.339053506333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2311833389711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3265401606635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2643595732829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3401075795941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4241461281368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3152128953981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3461428409468,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.1437076665614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2629034219122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3370263780407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3127644198461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3360418552942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3432576082178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3423136687639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3554701008274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3198263403349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4139762821369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3699590342716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2653800540753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.422552448162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2804731013511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3068110768614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3226406240478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4653598442869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3410006658096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3201330990122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3313350464879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3306755390581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2507812307732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3824877320136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3846583391288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3236402761829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3138081704154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3254118128963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3413610592958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3366147406181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2997514766717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4395371268642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3411030980276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.5499553916294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3515070212905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4893625226847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2489753889032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.328680050007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.2656739888634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3432279040957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.387094979939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3293373508738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4093703978931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3385462308557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.4865316323959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3192735348321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3526046575075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.1646373798316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3223589955655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3227290742552,0,12.3029123773038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,88
