"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.30230472473366,0.595000534242118,12.0096089152252,1.42029703297322,0,1.87599952146395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.15566003508425,0.434003573609815,11.8773164965587,1.42029703297322,0,1.06090107163872,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,7.03917892732423,1.39548265591392,12.6828751987345,1.42029703297322,0,2.47160851406003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.74687239443719,0.0650092904207265,11.4287354984536,1.42029703297322,0,0.41928528592232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.81727469242542,1.08603814752173,12.5485112373291,1.42029703297322,0,2.02966452275936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.88184405196135,0.165916923233484,11.5977711806892,1.42029703297322,0,0.901964722741052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.93602751488551,1.25750702561424,12.6145480041568,1.42029703297322,0,1.83360004523989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.45418538985092,0.725952539901281,12.1824182398006,1.42029703297322,0,1.70527057616449,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.46298620656579,0.728134476049273,12.1978379370823,1.42029703297322,0,1.53646451914926,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.69084863283924,0.0438122053367902,11.3378850603417,1.42029703297322,0,0.0739365926953111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.35599686238978,0.637449628248924,12.0745440965306,1.42029703297322,0,0.68826250700052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.94915466064937,0.437131679571056,11.4611776417277,1.42029703297322,0,2.18083229512382,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.35539026447846,0.611962967193843,12.0988175617631,1.42029703297322,0,1.50100039004524,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.96093468676332,0.221676140920827,11.7001932326058,1.42029703297322,0,1.23841263359261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.11617461182868,0.376723004738519,11.8556262189188,1.42029703297322,0,1.28413808609987,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.35595812427007,-0.293117328723338,11.0050335772635,1.42029703297322,0,0.899396517333508,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.86325394401674,0.134391058297608,11.5921168297359,1.42029703297322,0,1.06377919934511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.5514611563021,0.00101984209117845,11.101902470513,1.42029703297322,0,1.50136360110522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.01984453954222,0.486746596201364,11.5529424828831,1.42029703297322,0,1.93460358206914,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.76090396823014,1.01353804632002,12.5082698901403,1.42029703297322,0,2.08683430591896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.71602206014538,-0.0335508435253669,11.4655949638161,1.42029703297322,0,0.992743155036743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.79955959379967,0.105085705318907,11.4940334822804,1.42029703297322,0,0.989730826601969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.85201421338147,0.145473841802579,11.5585545849604,1.42029703297322,0,1.33427777556274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.3268520358894,-0.254848724689169,10.908552796468,1.42029703297322,0,0.271866557511272,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.0865627764143,0.346989748715026,11.8261358041136,1.42029703297322,0,1.16460757111443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,4.82496587482374,-0.773958329111862,10.4238900787593,1.42029703297322,0,0.646273932816347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.2462386720406,0.497871807379594,11.9946055367016,1.42029703297322,0,1.6109116439509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.87045213376166,0.163577247026782,11.5773270204965,1.42029703297322,0,1.53042212847077,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.06027249422358,0.320745670194603,11.7997993182526,1.42029703297322,0,1.35499775778777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.16277672548921,0.477479875750531,11.8480735752279,1.42029703297322,0,1.09035996929082,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.94601436393897,0.205280116670203,11.6867486112077,1.42029703297322,0,1.37613831252015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,4.99514335813293,-0.578331726747817,10.5686184430137,1.42029703297322,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.03306132151799,0.29999971421086,11.7661229288251,1.42029703297322,0,1.19236234842769,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.69577720061014,-0.0617886264118832,11.4533430276322,1.42029703297322,0,1.04699812622973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.69064346992765,-0.0126787972688724,11.3939657371242,1.42029703297322,0,1.2185586067001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.72584694395737,0.000248525454100701,11.4514453624606,1.42029703297322,0,0.991218547787615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.11433056355897,0.371942590226435,11.8567185368915,1.42029703297322,0,2.1825530231093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.24184653568613,0.533524542638315,11.9501685287339,1.42029703297322,0,1.6725880215494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.19677876223787,0.481535931633125,11.9120215928426,1.42029703297322,0,0.993147683654342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.31415055740939,-0.267547451269592,10.8958485660884,1.42029703297322,0,1.04637389516672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.25219332468409,0.527109577831924,11.9772770715363,1.42029703297322,0,1.25749761171554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.06347603752519,0.334331931574379,11.792620143476,1.42029703297322,0,1.47178575984914,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.00354384277863,0.367495329276429,11.6395923562808,1.42029703297322,0,0.54184731530164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.1051455864082,0.389068405299581,11.8212227675168,1.42029703297322,0,1.95757120496519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.45593661733298,0.766877825231448,12.1449954094345,1.42029703297322,0,1.55113460250303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.62695298163532,8.46770614222336e-05,11.2538212862092,1.42029703297322,0,1.25842731426909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.17150012984696,0.431659768373061,11.9113404913209,1.42029703297322,0,1.55174761872817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.8968845995886,1.27930525684651,12.5144639423307,1.42029703297322,0,2.03971559223752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.75089301194067,0.0598391088817865,11.4419469149996,1.42029703297322,0,0.33435290139511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.25745282235638,0.518062526431999,11.9968431182808,1.42029703297322,0,1.38306221605314,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.21347705475485,0.488615661247167,11.9383384482625,1.42029703297322,0,1.2514269616882,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.03654099022608,0.321989778714602,11.7510922017376,1.42029703297322,0,1.48942944244946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,6.30790296750599,0.568271756230379,12.0475341787816,1.42029703297322,0,1.46626430114271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.37559915770403,-0.184386997806096,10.9355853132142,1.42029703297322,0,0.955300283167848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,6.10621478076827,0.455288686204457,11.7571408753321,5.95686261908688,0.250782026464224,11.6629432117095,1.42029703297322,0,1.33431949826855,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
