"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5168419240098,9.00469266404492,16.0289911839748,12.7614885336154,0,12.7470923709832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5136021813233,9.0005827474594,16.0266216151872,12.7614885336154,0,12.7756576279487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5537218427343,9.0421848485701,16.0652588368984,12.7614885336154,0,12.7881124749417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,13.7211147583216,10.2280110653529,17.2142184512902,12.7614885336154,0,14.0917832184088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5085838158644,9.00325848752481,16.0139091442039,12.7614885336154,0,12.7523165236834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4076750768749,8.90017411395285,15.915176039797,12.7614885336154,0,12.6765196964611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5294806047077,9.01729999897507,16.0416612104403,12.7614885336154,0,12.7726031586183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.1875345692139,8.71663056280265,15.6584385756251,12.7614885336154,0,12.4636413255876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6488125640218,9.14548434650403,16.1521407815397,12.7614885336154,0,12.8280999779745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6058693878631,9.09690995870304,16.1148288170231,12.7614885336154,0,12.8375934354844,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4763203842114,8.9670364551377,15.9856043132851,12.7614885336154,0,12.7283916531892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.544420672506,9.03055298592401,16.0582883590879,12.7614885336154,0,12.7805902896917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6304509502127,9.11819282915855,16.1427090712668,12.7614885336154,0,12.8930594705556,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5399788980307,9.02677344561585,16.0531843504455,12.7614885336154,0,12.7688905357499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.438659462468,8.92872790938023,15.9485910155557,12.7614885336154,0,12.6984051051932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4611774990299,8.95414023149811,15.9682147665616,12.7614885336154,0,12.7123743137309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.3629577941035,8.86889503281017,15.8570205553969,12.7614885336154,0,12.6127713472339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4267595542169,8.92481358581991,15.9287055226138,12.7614885336154,0,12.6475748786001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.549772028487,9.04440117805644,16.0551428789176,12.7614885336154,0,12.7880663070197,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4925039730756,9.02163071112058,15.9633772350306,12.7614885336154,0,12.6383686528679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4616869293763,8.94811624553887,15.9752576132137,12.7614885336154,0,12.8805046605688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5377880457938,9.03258679525708,16.0429892963305,12.7614885336154,0,12.7902009405518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.693596814941,9.18320038664967,16.2039932432324,12.7614885336154,0,12.901884676226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.284101200618,8.80953023410428,15.7586721671316,12.7614885336154,0,12.4610389227309,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5166585042142,9.00576121410461,16.0275557943238,12.7614885336154,0,12.7382582785978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6505979616694,9.13721980692466,16.1639761164141,12.7614885336154,0,12.9145954476422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4822723155631,8.97124856451204,15.9932960666141,12.7614885336154,0,12.7004221262989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6425413776576,9.13230491596352,16.1527778393517,12.7614885336154,0,12.8774810580672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5462432754541,9.05124912657665,16.0412374243316,12.7614885336154,0,12.7952783747116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5743639771647,9.06377240250842,16.084955551821,12.7614885336154,0,12.8504603270476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.3517023959102,8.85749604926725,15.8459087425531,12.7614885336154,0,12.5875206845919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.2947804882168,8.84193076831172,15.7476302081219,12.7614885336154,0,12.4300323557339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4175631794068,8.92174435596468,15.913382002849,12.7614885336154,0,12.6480653837123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5221200232111,9.01014686738107,16.034093179041,12.7614885336154,0,12.7667500727749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6173147345303,9.10514044882145,16.1294890202392,12.7614885336154,0,12.8984992529788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.7741305221564,9.26164435026125,16.2866166940517,12.7614885336154,0,12.9240078144588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4709744524821,8.96265960781776,15.9792892971465,12.7614885336154,0,12.7165559109954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5832763517344,9.07881249482017,16.0877402086487,12.7614885336154,0,12.8365591682809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5173901523158,9.07090995422058,15.963870350411,12.7614885336154,0,12.7734096384112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4508128534473,8.94345779836171,15.9581679085329,12.7614885336154,0,12.7033587206726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4614101509551,8.95757569109994,15.9652446108103,12.7614885336154,0,12.707183208125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.403065934484,8.92339570253166,15.8827361664364,12.7614885336154,0,12.6107681698121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5321182485305,9.01910646554386,16.0451300315172,12.7614885336154,0,12.7705837385481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.7145676124893,9.20499088332004,16.2241443416586,12.7614885336154,0,13.0589232951458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5160107109159,9.00368004998787,16.028341371844,12.7614885336154,0,12.7587554453438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5276017708928,9.01466047033592,16.0405430714497,12.7614885336154,0,12.7634504056582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4984346329052,8.99212309516569,16.0047461706447,12.7614885336154,0,12.7208561764998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.534830702654,9.03024988575844,16.0394115195495,12.7614885336154,0,12.7479964881756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5990968823995,9.09573149850477,16.1024622662943,12.7614885336154,0,12.8894105117385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5318782086372,9.01906409031084,16.0446923269635,12.7614885336154,0,12.7538890159825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5714615150995,9.05787131904566,16.0850517111533,12.7614885336154,0,12.76053764604,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5019062749242,8.99220225185858,16.0116102979898,12.7614885336154,0,12.7421397492084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5281041610166,9.04749675765354,16.0087115643796,12.7614885336154,0,12.709727000302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6744387903445,9.16261134831871,16.1862662323703,12.7614885336154,0,12.946750351098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6542318514099,9.15807248053231,16.1503912222876,12.7614885336154,0,12.9045707572214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5604253228783,9.04721145175215,16.0736391940044,12.7614885336154,0,12.8418947476432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.1339111739517,8.72795907602749,15.5398632718758,12.7614885336154,0,12.3664580631905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.459793244927,8.95963209252193,15.959954397332,12.7614885336154,0,12.7277820253722,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4250322132714,8.95804871184159,15.8920157147012,12.7614885336154,0,12.6085205964344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5462844786891,9.03362227092051,16.0589466864576,12.7614885336154,0,12.7847022447424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5225097919384,9.01053615154532,16.0344834323316,12.7614885336154,0,12.7623306678248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4311828215997,8.933690101174,15.9286755420254,12.7614885336154,0,12.6944795304652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4906541121597,8.97886539459003,16.0024428297293,12.7614885336154,0,12.7518211141189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4908592350724,8.97927275058569,16.0024457195592,12.7614885336154,0,12.7256216272589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,13.0376712910861,9.52472279577858,16.5506197863937,12.7614885336154,0,13.3719059908824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6777972658757,9.17601342792263,16.1795811038288,12.7614885336154,0,12.9054770412168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.8877726133376,9.39343842637996,16.3821068002953,12.7614885336154,0,13.0859166940139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5956677462626,9.0909127833287,16.1004227091965,12.7614885336154,0,12.8295769507764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5438417999831,9.03282754929422,16.054856050672,12.7614885336154,0,12.8634940960229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.519990094351,9.0174696910721,16.02251049763,12.7614885336154,0,12.7532868000745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4603099324775,8.97730309910002,15.943316765855,12.7614885336154,0,12.6893432855116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5271191257939,9.01611875685921,16.0381194947285,12.7614885336154,0,12.7870090406905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.6093683950019,9.11238609581294,16.1063506941909,12.7614885336154,0,12.8221843163838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,11.7654738173189,8.33115324246308,15.1997943921748,12.7614885336154,0,12.0150382680699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.5257675532321,9.02062315067441,16.0309119557899,12.7614885336154,0,12.7637083962765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.413019717841,8.92426037801531,15.9017790576668,12.7614885336154,0,12.632281795828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.7147205700189,9.20189535381729,16.2275457862205,12.7614885336154,0,12.9492853787895,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.506475769888,9.00111397854709,16.011837561229,12.7614885336154,0,12.7257520566334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.4766584624589,8.97811403673182,15.975202888186,12.7614885336154,0,12.7068085376364,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,12.5161553008884,9.02509202503856,16.0072185767382,12.477385716924,8.96302927765337,15.9917421561946,12.7614885336154,0,12.7560898097828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,6
