"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.29757253183536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35637462786355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32979771217923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.30377169340999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34257132439974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.39700197488591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32835173728047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.38042236354538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33510782022858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.40006246844116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33004495285854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31163245959001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.23377939900996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35682371007568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.10899136470786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.331719578604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3366097654789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.28861693550327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.37290178199012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.30616910202288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32713736361941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32360035022488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35554933250909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3282859298034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.29359608272451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3355624679294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3343016467495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34676618283311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32821632606193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.19474862214366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33888687198877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35956245019364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.38943300288633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34101768353976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32135059319739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33064914197068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.37705646879701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.2707390931135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31399302909011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32115991342215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32705195684034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.2976409573297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.37426679847096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33424454070088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35840918584961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34713383095941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32258176563779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32894940266928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3913057192999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32038078545809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3634030038085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.37478550369208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.29824130265627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.39133006153269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.27588543002361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33605913151776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33576126386088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.42349220795778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.41692168951821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35948256205003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32113121789265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32855641102006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31530576669893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32872587711277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32137497939708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33042937657262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33199582937613,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.30726188504952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33198365620317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32724710462634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.39709125610841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3418111328099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.23954819390867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32473541621706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.37026816615587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.30313742515385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.41146785161598,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31388401015139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31982303599664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.36148625700597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32929488687877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.36678204499472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33235982527286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32678980053734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.2938622653275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.25830637010892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.29854198044974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32735428253035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.25015595150215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.31410809947575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.36149572618725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.30438587382152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.29903093797449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.38227517184852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32403989595116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32234847761268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.40763919885608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3562300885769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.43656218525587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33305355790074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.39126929134952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.32163196303099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.44888245050877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34962538760313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.3063952825891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.33630166528017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.38345608315892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34691560178429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34352622557175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.34078771407718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35805659541584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.35695135607272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.24929496844631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32860963973484,0,9.36279547373565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,71
