"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1873783366212,7.09453797834602,13.2802186948965,9.70076613276054,0,9.62605859746511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2982569913237,7.20015030083072,13.3963636818166,9.70076613276054,0,9.76619468456171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.6289658048917,7.53423441441474,13.7236971953686,9.70076613276054,0,10.1023682323739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.4695114041675,7.39851181684086,13.540510991494,9.70076613276054,0,9.99416117047192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2479704011957,7.15295127184402,13.3429895305474,9.70076613276054,0,9.76185117592929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3388108774583,7.24389212545884,13.4337296294578,9.70076613276054,0,9.76704533485258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3978060685993,7.30598461177283,13.4896275254257,9.70076613276054,0,9.97618612874734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.274754565315,7.19843860422723,13.3510705264027,9.70076613276054,0,9.70632976518727,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1580604909403,7.10603183521441,13.2100891466662,9.70076613276054,0,9.63384890615984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2400375404993,7.14254340953608,13.3375316714624,9.70076613276054,0,9.68840668541546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.4129597639459,7.31649954938682,13.5094199785051,9.70076613276054,0,9.89327447839166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0816451562972,7.00191678801605,13.1613735245783,9.70076613276054,0,9.65400058783598,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2191358085908,7.12300612839326,13.3152654887883,9.70076613276054,0,9.68461990362108,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2307565219412,7.13376181188715,13.3277512319953,9.70076613276054,0,9.66503920058698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1901306783963,7.10853494253989,13.2717264142527,9.70076613276054,0,9.56343908618355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3244946554264,7.22611682760857,13.4228724832443,9.70076613276054,0,9.77354977529656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3610225693152,7.26317543674992,13.4588697018804,9.70076613276054,0,9.85665634397388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2339846451274,7.15680377124372,13.3111655190111,9.70076613276054,0,9.7533848903869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.178867571583,7.15117753286094,13.206557610305,9.70076613276054,0,9.62242770140808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1847618023339,7.09892780021735,13.2705958044504,9.70076613276054,0,9.62292564014762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,9.8199808564704,6.75674629565892,12.8832154172819,9.70076613276054,0,9.33528270485136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1354227880167,7.06162242478245,13.209223151251,9.70076613276054,0,9.6488967914077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,9.79908765611058,6.76394174363998,12.8342335685812,9.70076613276054,0,9.1197855352895,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1708514307949,7.08116587458984,13.2605369869999,9.70076613276054,0,9.59765095336044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.5552266978895,7.4705351847405,13.6399182110385,9.70076613276054,0,10.0479593845728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2804477816041,7.18295869533633,13.3779368678718,9.70076613276054,0,9.72105288393952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,9.78508057459261,6.73816975177452,12.8319913974107,9.70076613276054,0,9.28486620831379,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2465727967238,7.15514105689352,13.338004536554,9.70076613276054,0,9.64066264780615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1265526144617,7.09278526113081,13.1603199677925,9.70076613276054,0,9.5783525101351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1402975960131,7.0610551783169,13.2195400137092,9.70076613276054,0,9.50113172978287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2429752896893,7.1450370998174,13.3409134795612,9.70076613276054,0,9.68800758447372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2442024253282,7.15098615224264,13.3374186984137,9.70076613276054,0,9.65809627865459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3475565800359,7.26071453470977,13.4343986253619,9.70076613276054,0,9.89020568905893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2842425957349,7.20354983779169,13.3649353536782,9.70076613276054,0,9.70748532705972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1803482404795,7.11610379234673,13.2445926886124,9.70076613276054,0,9.70682020781627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1438132029025,7.05938290678822,13.2282434990168,9.70076613276054,0,9.54259116433907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1316983873059,7.04396637997533,13.2194303946365,9.70076613276054,0,9.57165713091088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2688891868328,7.18181455801942,13.3559638156461,9.70076613276054,0,9.70945238015497,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1950978229091,7.11317338522816,13.2770222605901,9.70076613276054,0,9.60231290907934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2520411467677,7.1614749722034,13.342607321332,9.70076613276054,0,9.67867654566747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.4090005165677,7.31315721446798,13.5048438186674,9.70076613276054,0,9.88641665194321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2279140362576,7.13072531224879,13.3251027602665,9.70076613276054,0,9.66881333360904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3801342044957,7.28505533540231,13.4752130735891,9.70076613276054,0,9.89813008219884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0890436746429,7.00991255243223,13.1681747968535,9.70076613276054,0,9.51183098207466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.445160001679,7.36347084380209,13.5268491595559,9.70076613276054,0,9.8891084117898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2721789363601,7.17478285524923,13.369575017471,9.70076613276054,0,9.72889232453058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,9.98477669707041,6.9391919449828,13.030361449158,9.70076613276054,0,9.30391044984698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3218138665572,7.22603513717105,13.4175925959433,9.70076613276054,0,9.72044658278232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0748384028845,7.00016319750742,13.1495136082616,9.70076613276054,0,9.47320991978874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3812025526051,7.28377428545835,13.4786308197519,9.70076613276054,0,9.78429900275332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2744725250214,7.17700810108355,13.3719369489593,9.70076613276054,0,9.73602986299514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,9.64781553580181,6.68054634882494,12.6150847227787,9.70076613276054,0,9.22211506232397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2706483931769,7.17484873172684,13.366448054627,9.70076613276054,0,9.71394739877337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3708842694964,7.27287858772828,13.4688899512646,9.70076613276054,0,9.78164013560267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.4075582073077,7.31234649572319,13.5027699188922,9.70076613276054,0,9.9256922480114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3469533688917,7.25156558211445,13.4423411556689,9.70076613276054,0,9.78489732494881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.6788033477375,7.58077869666478,13.7768279988101,9.70076613276054,0,10.1551760343656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0958200927016,7.01659366421863,13.1750465211845,9.70076613276054,0,9.65257758038904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2203737411676,7.12907741627539,13.3116700660598,9.70076613276054,0,9.64153186311707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1611979137311,7.0717896308289,13.2506061966333,9.70076613276054,0,9.60677772281909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2361665050335,7.13766732317508,13.334665686892,9.70076613276054,0,9.66517986266505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2906728735532,7.19347193404912,13.3878738130573,9.70076613276054,0,9.72821226257678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.5475550444036,7.46846116682458,13.6266489219826,9.70076613276054,0,10.0082239513185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.5057279502145,7.40788295655642,13.6035729438727,9.70076613276054,0,9.9664179197159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0905512052668,7.01922658002281,13.1618758305107,9.70076613276054,0,9.47099915428706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.4687711024663,7.37166004466969,13.5658821602629,9.70076613276054,0,9.96518329474048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2328655448872,7.13691937790805,13.3288117118663,9.70076613276054,0,9.69485592051792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.1904076165006,7.09409861296581,13.2867166200355,9.70076613276054,0,9.65036078978661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2431796432493,7.14552339589426,13.3408358906044,9.70076613276054,0,9.69387897067848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2307610329723,7.13302359629431,13.3284984696504,9.70076613276054,0,9.66977274928134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2464641631028,7.15168239702731,13.3412459291783,9.70076613276054,0,9.69917190004816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3075128709656,7.23611029294997,13.3789154489812,9.70076613276054,0,9.81238813360171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.0006389485227,6.9327307477983,13.068547149247,9.70076613276054,0,9.39769332993449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3605797176624,7.26328618839801,13.4578732469269,9.70076613276054,0,9.79660666675182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2317640638665,7.13329603820457,13.3302320895284,9.70076613276054,0,9.71689393555014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2428054419343,7.15715283678739,13.3284580470811,9.70076613276054,0,9.70584665803715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2087560289351,7.12169583574295,13.2958162221272,9.70076613276054,0,9.65214517303075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.2728808863488,7.17692738903122,13.3688343836664,9.70076613276054,0,9.70517500278935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,10.2558950128408,7.17761069964053,13.3341793260411,10.3652546668177,7.26723746443244,13.463271869203,9.70076613276054,0,9.83602637340746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,97
