"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.74247822742055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84042747398259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8060873340863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83527144129985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,10.027708368611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8413577615969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82716851375505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81084456926083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.90323527112638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.76450615078847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.86537637825352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8259967151119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.65778315323477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.85728112240113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.78498165036216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81627107704074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83882275418341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.80759429166854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82620132259072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.88241069686913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81727831016009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83645044174237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82601547090893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.90711239901488,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84833272218476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.80638034710824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83524543301097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.93156887145013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84685877295039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8558598891195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8218897753476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.78887709358297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.72183855764867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.87079959690909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.85610247415969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82714077689226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81112222689743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83971573622537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.77981687593384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.65509246860227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,10.0252575879169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,10.1886853430268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81755297206926,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.80126658769105,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84419649505188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.77961933255753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.67887597258055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.87555680775795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84335559273862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84667940148363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.91673004168164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81168339929012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83195096345408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.90838396227852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81025971292249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.64523051420014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.98840363793431,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.92448213510317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83991534812407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.8515380605912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.93620578017049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.96077112777276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.92056131717173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83984171676202,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.73261034226498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,10.0066581414953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84594010871858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.86136680369088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82519355393984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82544100640794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.83111182750445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.87208964595311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.88225431611735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.85847028711148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81138779764376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.84533779180674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.81144709657281,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82959885790218,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.82835358340335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.80999484200204,0,9.91218654493832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
