"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8412768089339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83196084640186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.89458225143601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82977082723969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83444406769521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82726879863975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86375014747954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.88545673899448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85676963968285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.58949890604763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.7911656606018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85235109204353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8673378596819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82944259958093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85613366631514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82245718527844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84633067988035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83463861421896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87163634962106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82295028775556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86461533527895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.842121071433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82275870335851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8223337951494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.98414570187358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83588839923272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84256712382175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.75197482886504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86774131107731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86087585478111,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.71401719077364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.70625512206454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.79224244826707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.81623147819305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.89485710190286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86397012166089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.89711959702471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82557306750159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87014432393471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,10.1397856428768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87479991579694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8369083318286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85541225629876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.852468466976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85909163626438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83060551606472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.76066215980261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87004111439882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87169559405132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8524814967245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82146876194382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82660359787764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.75500465503828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87675137527565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83647398674832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83733594501697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86701550223503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82119910929794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.80334980541966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.65160933978937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85581605324113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85275621061004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,10.0060768553713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85689937601577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84605859500612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.81693625020827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.9505535513677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.88011608175644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8689472227522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.95994775279161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.92801843337498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.94312658640556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.80928985553132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86724151723828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84244954447157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83826854872335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.88866884321703,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85554380878481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.82870595092149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83690526062936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87694242112215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.80964225195912,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.78455185577248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.78674462934413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83473051769065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.81964912344829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.91230570040432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.79995504727117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83929436217623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86843542780567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84498197315113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.85657707406419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.90408221398818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8043072203908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.78481101810224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.68993909310334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.80954523665174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.97906362548137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84561394148563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84149765463647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8941297128808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.92156948281847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87536574563137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83236898653443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.92667226993259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.8172358927642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83431348990971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.74308408290494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.87357352430966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.81326551895637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.83566962352187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.79215181342413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.84509613324442,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.83089723537182,0,9.86191444870127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
