"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.77824113158937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.71756915142125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79120067166999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.72829139588309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80178143617597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83555239043647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83880132231434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.7480250804283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.77209921273974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.88556624145982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.74360307782102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81678784438267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81638560430439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80018533118817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82555125200398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.85847671750857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81955679956147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79829307053733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.84285446104567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.90414441109858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78011078421691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80721937171523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83251252063907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.84486835647953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80021982919703,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80917464224381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81348063973495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.77502822615347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79902815415779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.77496944156964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.77879573258102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80723591367427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.8076789253782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80591550574277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80283031519283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.75340410010878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81777311322295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78699676828804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82473208924567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.7811589735074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80901085717018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.76071309261589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81252374355223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82036210010402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83935198213422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.75073683124388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80364021270383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.87353212745935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82960714049702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.75902013114808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82363023630728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.8189162758302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79976218668849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.70542961015603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81119382955028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81061619215916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.8082784996368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82442995080947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.76622777412861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.8063824718808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81095415423949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79854289644576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82585397857409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80138856508096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82164379584527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81583526508101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.66586707520531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81105996607528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79670770268086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.87528567104863,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81217706177707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80670518089347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81139780001422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80802492468108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79796463862025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83716933612318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83709104227957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78967033282717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79848590599519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81482172799059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78346951544061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.72497548199311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78226267135624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82241966951084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.86922474570645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81981930832446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.89266123741058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.82728500700866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.78987914640351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80876739114156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.79235113944018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80186287242487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83514836405775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81455200451795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.76796548222885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81567935455534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.71991303199054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80850261500036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.80570117913624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83721249102462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.81293569369539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.84085006919319,0,9.83037756195155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,32
