"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.1348369615499,5.11090577945539,17.1587681436445,10.6655632101267,0,10.6255475597113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.1926662249117,5.2279687981694,17.157363651654,10.6655632101267,0,10.7062738828425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.1287587233545,5.14199392845616,17.1155235182528,10.6655632101267,0,10.5989917544327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.0491918241917,5.04017698038844,17.058206667995,10.6655632101267,0,10.5115963910592,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,10.8651644713293,4.87979433388624,16.8505346087723,10.6655632101267,0,10.444715523969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.5168612092527,5.48448142562647,17.5492409928789,10.6655632101267,0,11.1383759401887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.0042114820709,4.96498479692072,17.043438167221,10.6655632101267,0,10.4293574710764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.1914635227813,5.18694323629879,17.1959838092639,10.6655632101267,0,10.6557296883831,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.2100714173387,5.17904658963066,17.2410962450467,10.6655632101267,0,10.6221968634719,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,11.2006441678544,5.26790132078988,17.1333870149188,11.2859728756906,5.26423848653612,17.3077072648452,10.6655632101267,0,10.717362622534,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
