"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2823034328236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3478052774619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3317863206154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2018789752169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3477505200282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3127505166972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3427171172185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3401085020858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3023626763603,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2696646558907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3071796348506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3739619554583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2439041173704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3470863588223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2600103967407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3116332137658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.4334791632568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3173958379914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3632350316445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2609776816853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3278466437475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3315274983547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3026172054134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3048662882621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3051694966279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3069005239889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3811210934811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3203986668383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3057206860195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3364877247393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.34163496224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3651687582339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2984696990369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.312808021099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3062234049167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3569174529467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.326397764472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3664115240693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3183400324696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3202745374,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3777223801942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.337738739938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2928446912087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2605591010942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.426759801563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.396844267838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3162898296197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3454079568008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3316044185052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3371251324061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2747707087605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2736091556045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3113593847618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.353657430037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3223956525556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.1296011368718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3530153097504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3077456456232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.4935262683876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3095390344709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2452601137773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.376790765179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3412994173825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3091473222017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3712813419984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.310124914433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3228217992713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3263163648713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3441839273941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.4500838617395,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3315189332872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2666562459008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2355578498736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3159120639457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.1254861831329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3056217493527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2188261019131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3539947711977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2816682103192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3041715446451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2979658214748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3391094397172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2808855294559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2959487477758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.311606564731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3089570139997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2812103202547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2460192265349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3662040739578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.4145709713997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2427160886484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.1948985607492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3774574969593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3516961715835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3138848075091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3175191912068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3197116991437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3107350435139,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3381746450792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.2788793659852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3065956544153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3173474998131,0,10.3075691935455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,51
