"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.35225080853149,2.37475132065978,8.32975029640321,5.30363237879006,0,5.30546936424531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.42113278074492,2.44253911942549,8.39972644206436,5.30363237879006,0,5.33345237093357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.37729821953626,2.43370229110635,8.32089414796617,5.30363237879006,0,5.2639807425505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.3109429963241,2.33623357211488,8.28565242053331,5.30363237879006,0,5.36539764254831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.25656516497788,2.2852239329108,8.22790639704497,5.30363237879006,0,5.24434692634934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.15541321740841,2.18567358202728,8.12515285278954,5.30363237879006,0,5.17321535699788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.51914739750295,2.54213127595229,8.49616351905361,5.30363237879006,0,5.40292980380763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.45786704124884,2.53933730481562,8.37639677768205,5.30363237879006,0,5.34151397828151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.34619575222268,2.36590742872341,8.32648407572196,5.30363237879006,0,5.35740244704658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40526288472035,2.46010533840494,8.35042043103575,5.30363237879006,0,5.5638369688848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.52866531534655,2.56616391202862,8.49116671866448,5.30363237879006,0,5.33730855201626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.97597374185965,3.01921603750714,8.93273144621216,5.30363237879006,0,5.66827356288139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.19243956764844,2.21159941581991,8.17327971947696,5.30363237879006,0,5.32944027956502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.50376338618273,2.52366429814648,8.48386247421897,5.30363237879006,0,5.31171946319508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40024033919539,2.42104764215311,8.37943303623767,5.30363237879006,0,5.30377623792367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.42566349224438,2.44646896534069,8.40485801914807,5.30363237879006,0,5.29567016982046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.19169228395124,2.21649541999397,8.16688914790852,5.30363237879006,0,5.3726881064113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.16715055968001,2.22889120769692,8.1054099116631,5.30363237879006,0,4.96081486663066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.23783400907114,2.2727511566297,8.20291686151257,5.30363237879006,0,5.29630761343583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.2284474777173,2.25550455236329,8.20139040307131,5.30363237879006,0,5.39024885867359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.65535314880359,2.69091323345787,8.6197930641493,5.30363237879006,0,5.42319477022423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.36167674141665,2.38897480444022,8.33437867839307,5.30363237879006,0,5.2570905681814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.3699150575324,2.39142400414962,8.34840611091518,5.30363237879006,0,5.2911700691961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,4.68610812490857,1.76783975441943,7.60437649539771,5.30363237879006,0,5.15453651703361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.37408929173406,2.39277872932965,8.35539985413846,5.30363237879006,0,5.29680181688468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.05056747148269,2.12734066012017,7.9737942828452,5.30363237879006,0,4.8042951742547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.38764536151635,2.40763770210934,8.36765302092336,5.30363237879006,0,5.30716027703483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.35615032886396,2.39127909789968,8.32102155982825,5.30363237879006,0,5.21022156699614,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.34800622981871,2.37378879311008,8.32222366652734,5.30363237879006,0,5.30074442209029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.48426534803712,2.51470031716972,8.45383037890451,5.30363237879006,0,5.4047440663695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.33748443490536,2.37613653815626,8.29883233165446,5.30363237879006,0,5.42665560897523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.12004704793408,2.18049581728049,8.05959827858767,5.30363237879006,0,5.28366272521543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.42054201217131,2.45182350727518,8.38926051706743,5.30363237879006,0,5.35549184738853,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.416777626284,2.45010885640307,8.38344639616492,5.30363237879006,0,5.35834680632839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.60274485002958,2.63224339684644,8.57324630321273,5.30363237879006,0,5.43464841540059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.32346303499448,2.34813329050923,8.29879277947973,5.30363237879006,0,5.24224253941691,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.37814718997635,2.40294175571542,8.35335262423729,5.30363237879006,0,5.31706691088526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40707306619823,2.43349087044653,8.38065526194994,5.30363237879006,0,5.2842302866389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.22619484583635,2.29162962587983,8.16076006579286,5.30363237879006,0,4.97743696351939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.32790502959445,2.36113221049208,8.29467784869681,5.30363237879006,0,5.2505414610038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40300526810152,2.43186137827248,8.37414915793056,5.30363237879006,0,5.32346647985555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.27648753927697,2.3064902434088,8.24648483514513,5.30363237879006,0,5.18159044995139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.34668122094818,2.36981499913048,8.32354744276589,5.30363237879006,0,5.28006029167279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.30207962974903,2.32572599673032,8.27843326276774,5.30363237879006,0,5.25645918417837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40160904474486,2.42825944345323,8.3749586460365,5.30363237879006,0,5.27578332102018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.69941928018945,2.73409451654435,8.66474404383456,5.30363237879006,0,5.51103246638972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.28320575023349,2.31846912997668,8.2479423704903,5.30363237879006,0,5.22602066635862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.29405645245202,2.32012614206861,8.26798676283542,5.30363237879006,0,5.30269547863033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.38258586279481,2.40215514211022,8.36301658347939,5.30363237879006,0,5.30920069061642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.6485013846183,2.68184710894255,8.61515566029406,5.30363237879006,0,5.50113314936209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.41107679440404,2.43570084967539,8.38645273913269,5.30363237879006,0,5.29963515929076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,6.18589527729524,3.20644038180543,9.16535017278506,5.30363237879006,0,5.59807836420954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.39488006835813,2.42505364110634,8.36470649560991,5.30363237879006,0,5.31619935756095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.44160919191384,2.46137685658718,8.4218415272405,5.30363237879006,0,5.36408494470231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.47658998780104,2.49578101403282,8.45739896156926,5.30363237879006,0,5.35417530917829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.35715693680745,2.37838745343526,8.33592642017963,5.30363237879006,0,5.28786816993142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.35580288031217,2.37478584678633,8.33681991383801,5.30363237879006,0,5.30176894255205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.36911360908197,2.40594923455549,8.33227798360844,5.30363237879006,0,5.23653587203245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.58752065089115,2.61957262808902,8.55546867369329,5.30363237879006,0,5.45425879437427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.20677021454916,2.26038984235574,8.15315058674258,5.30363237879006,0,5.00837173293839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.43951471648261,2.51445309749902,8.3645763354662,5.30363237879006,0,5.28638100531096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.32850276148794,2.34813861964298,8.30886690333289,5.30363237879006,0,5.28902692037741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.49633314522014,2.517588774605,8.47507751583528,5.30363237879006,0,5.4337503934314,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.43938748214424,2.45864254139628,8.42013242289221,5.30363237879006,0,5.3298085717294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.26823447314407,2.30372080729716,8.23274813899098,5.30363237879006,0,5.11300691262777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.3180629345381,2.34542343363762,8.29070243543858,5.30363237879006,0,5.27353221147508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.34850613871138,2.36751277460178,8.32949950282099,5.30363237879006,0,5.29985749134602,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.3900172960171,2.44477404359226,8.33526054844195,5.30363237879006,0,5.37004001225935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.33120479913418,2.35250065363263,8.30990894463572,5.30363237879006,0,5.26012563232386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.39496634506353,2.41391212842437,8.37602056170269,5.30363237879006,0,5.3157953687299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.29934178557039,2.33590390694299,8.26277966419779,5.30363237879006,0,5.23353539367943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.51065557363367,2.53072078440622,8.49059036286111,5.30363237879006,0,5.35103183977193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40059095571359,2.42007650031189,8.38110541111528,5.30363237879006,0,5.3127800711718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.50348129519593,2.53845184409606,8.4685107462958,5.30363237879006,0,5.4081238455122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.08472212550455,2.1351754775009,8.0342687735082,5.30363237879006,0,5.08643310019487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.40308515726602,2.42528925363991,8.38088106089212,5.30363237879006,0,5.28832180507009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.37383569809578,2.40149000652145,8.34618138967012,5.30363237879006,0,5.27419759742433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.33105383803853,2.3532720651967,8.30883561088036,5.30363237879006,0,5.24408197625224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.53579631552003,2.57772433470765,8.49386829633242,5.30363237879006,0,5.3210575456302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,5.40018459002537,2.4376418807786,8.36272729927213,5.47609732494197,2.49455971061992,8.45763493926402,5.30363237879006,0,5.36831078208088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,29
