"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.688341083939,8.00269704026763,15.3739851276104,12.0160495835992,0,11.84802312752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.931195929723,8.21285148337894,15.6495403760671,12.0160495835992,0,12.0580196862789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8872670422593,8.17037885045992,15.6041552340587,12.0160495835992,0,12.0148543026057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.2787076764428,8.57039031609061,15.987025036795,12.0160495835992,0,12.3820410728462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9535227783725,8.2469808556786,15.6600647010663,12.0160495835992,0,12.0923446800452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0680368259991,8.3725429141745,15.7635307378238,12.0160495835992,0,12.2007812631721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8511069783579,8.15162199384769,15.5505919628681,12.0160495835992,0,12.0003258553274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9593962470548,8.24256174105547,15.6762307530541,12.0160495835992,0,12.0698910243428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7823239652135,8.07125574671425,15.4933921837128,12.0160495835992,0,11.9647661170573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0392480432929,8.32921368110969,15.7492824054761,12.0160495835992,0,12.1779038312139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7547518139628,8.0547294069303,15.4547742209953,12.0160495835992,0,11.9067123946971,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7109429394585,8.01984096658419,15.4020449123328,12.0160495835992,0,11.8308675248907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7607911620401,8.06004075447037,15.4615415696099,12.0160495835992,0,11.9161874475584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0604470242694,8.36747872486997,15.7534153236689,12.0160495835992,0,12.1323390572405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.848419752114,8.13802794066497,15.5588115635631,12.0160495835992,0,11.9820769265571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.546846372436,8.83219490922736,16.2614978356447,12.0160495835992,0,12.621865052763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9357074857735,8.22139398729997,15.6500209842471,12.0160495835992,0,12.1181883956223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,13.0219277300245,9.34623378480748,16.6976216752416,12.0160495835992,0,13.0090621892236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7278741057548,8.05385166341335,15.4018965480963,12.0160495835992,0,11.8776384844589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.1897111227183,8.47445779375816,15.9049644516785,12.0160495835992,0,12.3160699428081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9611684313522,8.25252031459185,15.6698165481125,12.0160495835992,0,12.0619132545551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9019989949168,8.2222748785961,15.5817231112374,12.0160495835992,0,12.0277065144711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8548702547781,8.14298204519424,15.5667584643619,12.0160495835992,0,11.9953283124987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8132806986003,8.14985434704583,15.4767070501547,12.0160495835992,0,11.8323177469517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.866747824532,8.16165147807121,15.5718441709928,12.0160495835992,0,11.9996724337457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8990301797215,8.18751206259025,15.6105482968527,12.0160495835992,0,12.0189304159623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7411178763502,8.05986365264719,15.4223721000531,12.0160495835992,0,11.909985492296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7098299960587,8.01876970146861,15.4008902906488,12.0160495835992,0,11.8388228987552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7084668159397,8.00650867993962,15.4104249519398,12.0160495835992,0,11.8962066302061,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8936262550729,8.18195623842962,15.6052962717163,12.0160495835992,0,12.0465914408962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0193752133571,8.31739980594737,15.7213506207668,12.0160495835992,0,12.1339572160881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0552685958892,8.36224640569939,15.7482907860791,12.0160495835992,0,12.2243760814471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.6964414886398,8.02332800550296,15.3695549717766,12.0160495835992,0,11.8558817493926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.876557286945,8.1670247542986,15.5860898195915,12.0160495835992,0,12.0229673037642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8675622224205,8.15293943306498,15.5821850117759,12.0160495835992,0,12.0086374871376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8316055504453,8.1215765371509,15.5416345637397,12.0160495835992,0,11.961923119137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9062627015089,8.19123107204058,15.6212943309772,12.0160495835992,0,12.0406775187498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.5872208333575,7.90227521376677,15.2721664529483,12.0160495835992,0,11.7537711724049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8738063172931,8.15872855470197,15.5888840798843,12.0160495835992,0,12.0096106112611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9842897606761,8.26734005261894,15.7012394687333,12.0160495835992,0,12.0650436893177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.5706500889197,7.89214748658057,15.2491526912588,12.0160495835992,0,11.7284220801137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9310066691505,8.21699483723006,15.6450185010709,12.0160495835992,0,12.1303108395992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.4175592608974,7.76310918909031,15.0720093327046,12.0160495835992,0,11.5606228312707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.795112983051,8.11567209527929,15.4745538708226,12.0160495835992,0,11.993914829353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0475651196451,8.33547125199433,15.759658987296,12.0160495835992,0,12.2187291040449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.988255092335,8.27512116908887,15.7013890155811,12.0160495835992,0,12.1271476286393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9290532660862,8.21471128939965,15.6433952427728,12.0160495835992,0,12.0669432062642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9263177713156,8.22553775588251,15.6270977867486,12.0160495835992,0,12.1020275354324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.342146875137,7.70139587050763,14.9828978797664,12.0160495835992,0,11.5827442974114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7356178395286,8.03176505880116,15.439470620256,12.0160495835992,0,11.9252100967787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.7385801901215,8.06895125785041,15.4082091223926,12.0160495835992,0,11.9571620154937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8681968502767,8.16085505234784,15.5755386482056,12.0160495835992,0,12.0216393950073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9106438200085,8.19460688861071,15.6266807514063,12.0160495835992,0,12.0586088016107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8886152358045,8.17306157993559,15.6041688916735,12.0160495835992,0,12.0379162730485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9467642441042,8.26104666330622,15.6324818249021,12.0160495835992,0,12.0642512593806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9914744433894,8.28838077703145,15.6945681097474,12.0160495835992,0,12.1277555533528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.1226427948611,8.41463929501701,15.8306462947051,12.0160495835992,0,12.1263615491568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.4879171270384,8.77482386707769,16.201010386999,12.0160495835992,0,12.6247202305301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8892459724003,8.17706776347488,15.6014241813256,12.0160495835992,0,12.0430822431682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.4260602025536,7.79472469954193,15.0573957055653,12.0160495835992,0,11.5259161084478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9120267417111,8.20094871033784,15.6231047730843,12.0160495835992,0,12.0371420950594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0413031095819,8.33546108436217,15.7471451348015,12.0160495835992,0,12.1785059409985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9771650034762,8.25972239383689,15.6946076131156,12.0160495835992,0,12.0951245933584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.5897141698827,7.88405074317233,15.2953775965931,12.0160495835992,0,11.8466374128338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,12.0239167900843,8.33150245150076,15.7163311286679,12.0160495835992,0,12.118811608504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8096215556096,8.10082434508678,15.5184187661324,12.0160495835992,0,11.9575989616258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9585976379625,8.24167214107687,15.6755231348481,12.0160495835992,0,12.1044729082253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9084467665412,8.19852978143856,15.6183637516439,12.0160495835992,0,12.012378432215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8092175493562,8.10562135841027,15.512813740302,12.0160495835992,0,11.9563826467134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.8841245744895,8.17308053631692,15.595168612662,12.0160495835992,0,12.0165945445828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,11.8749271498403,8.18185746209876,15.5679968375819,11.9380847774739,8.22879227086261,15.6473772840852,12.0160495835992,0,12.0169422692004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,75
