"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.244131285447,10.3905771480308,18.0976854228632,14.336304009291,0,13.6885876956632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.037706175585,11.1296239812284,18.9457883699415,14.336304009291,0,14.5379076345722,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9043536915602,10.9828670808343,18.8258403022862,14.336304009291,0,14.3391092233285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8806055817272,10.962743849178,18.7984673142765,14.336304009291,0,14.3333541267534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6460371002529,10.7562675454745,18.5358066550312,14.336304009291,0,14.0663680407284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9355165302317,11.0252176395138,18.8458154209495,14.336304009291,0,14.2873326978391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9360273127145,11.0262591938334,18.8457954315956,14.336304009291,0,14.4983351940222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9687874518526,11.048641193297,18.8889337104082,14.336304009291,0,14.339954736609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.0742755641969,11.1600254157623,18.9885257126314,14.336304009291,0,14.4887185456848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.7026271684413,10.8251620248872,18.5800923119954,14.336304009291,0,14.1266208727596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8406131917107,10.9243557829583,18.7568706004631,14.336304009291,0,14.2798532724468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8440472382457,10.9205121439436,18.7675823325479,14.336304009291,0,14.3554775274908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9484845252614,11.0261111649318,18.8708578855909,14.336304009291,0,14.3888831727312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.5837644518927,10.6957972124688,18.4717316913165,14.336304009291,0,14.0295856052633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9088464757075,10.9862731042325,18.8314198471825,14.336304009291,0,14.3658028199819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6530521892011,10.787987226746,18.5181171516561,14.336304009291,0,14.1012617212035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.208325379426,11.2858044458248,19.1308463130271,14.336304009291,0,14.6538148451674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.1454728888232,10.3592292167549,17.9317165608915,14.336304009291,0,13.4833824446843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.0275903037601,11.1313960852695,18.9237845222507,14.336304009291,0,14.6711710202459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8935992892474,10.9735795330689,18.8136190454259,14.336304009291,0,14.342616003274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.0165827922868,11.1000909254895,18.933074659084,14.336304009291,0,14.530519578238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.948788633075,11.0364905748241,18.861086691326,14.336304009291,0,14.3885356241757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6177413391698,10.7319591795048,18.5035234988348,14.336304009291,0,14.1038323815923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.2330850596815,11.3453287489007,19.1208413704623,14.336304009291,0,14.8044189046773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8285291974677,10.9110873217838,18.7459710731516,14.336304009291,0,14.2906218600453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9891644379151,11.1156058833434,18.8627229924868,14.336304009291,0,14.3714533031373,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9151832729136,10.9981112267344,18.8322553190928,14.336304009291,0,14.3373106001015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.2392453555028,11.3279283437003,19.1505623673052,14.336304009291,0,14.6468519664152,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.5070677175733,10.6173606250605,18.3967748100861,14.336304009291,0,13.9731553737551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.632745398305,10.7332982714732,18.5321925251369,14.336304009291,0,14.0965781397276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8455029454947,10.9412738410988,18.7497320498905,14.336304009291,0,14.2724231770963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8836839387242,10.9634603129674,18.8039075644809,14.336304009291,0,14.3297436467159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9288398440385,11.0046673843943,18.8530123036826,14.336304009291,0,14.389871612222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9780563919686,11.0580219023059,18.8980908816312,14.336304009291,0,14.4525430202393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9960850337882,11.0760142055424,18.916155862034,14.336304009291,0,14.4824685932031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8277589269225,10.9081142777485,18.7474035760964,14.336304009291,0,14.2656353510049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8067027529521,10.8852786190423,18.7281268868618,14.336304009291,0,14.2657802163073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.904205480969,10.9810077164192,18.8274032455189,14.336304009291,0,14.3481096248758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8044744231143,10.894809659984,18.7141391862447,14.336304009291,0,14.2698613389175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.1436924472364,11.2195559315575,19.0678289629153,14.336304009291,0,14.6307172992262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.7760485370508,10.8670773903403,18.6850196837612,14.336304009291,0,14.209372294779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8680351027609,10.9465118456569,18.7895583598648,14.336304009291,0,14.3236753368189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9289761202197,11.008662370812,18.8492898696274,14.336304009291,0,14.3998704070839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8406345307491,10.9236982569044,18.7575708045938,14.336304009291,0,14.3213209887725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8008778130618,10.9027877959425,18.6989678301812,14.336304009291,0,14.2167060257601,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6094030401974,10.7274360825439,18.4913699978509,14.336304009291,0,14.0418382838545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9712705998382,11.0493395257127,18.8932016739637,14.336304009291,0,14.3990199258995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.4286868376545,11.5051996140117,19.3521740612973,14.336304009291,0,15.1426707265436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9300627431465,11.0076505446139,18.8524749416791,14.336304009291,0,14.3545215359803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8840670974556,10.9642654444258,18.8038687504854,14.336304009291,0,14.3137962645172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9094357186436,10.9863915763029,18.8324798609843,14.336304009291,0,14.3326818933969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8500022531279,10.938189305361,18.7618152008949,14.336304009291,0,14.3010537610333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.0171551563406,11.1138769637333,18.9204333489479,14.336304009291,0,14.4377006405947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.440517331561,10.6388896804292,18.2421449826929,14.336304009291,0,13.8848263085863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8537721966883,10.9355256109493,18.7720187824272,14.336304009291,0,14.2846308291555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6546396013667,10.7465132443734,18.56276595836,14.336304009291,0,14.1494603700005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.0114546944484,11.1212134450894,18.9016959438074,14.336304009291,0,14.3716897676757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9030619008205,10.9825366117199,18.8235871899212,14.336304009291,0,14.3566045197799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8207033849254,10.9237180637952,18.7176887060556,14.336304009291,0,14.2727807447088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.888262545013,10.9753319960397,18.8011930939864,14.336304009291,0,14.313239922002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8785561580738,10.9653960882239,18.7917162279237,14.336304009291,0,14.2952181398553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8994651045419,10.9759172733784,18.8230129357054,14.336304009291,0,14.3824172250091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8724111002201,11.010909284644,18.7339129157962,14.336304009291,0,14.1691579816504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8829983129506,10.9651649364887,18.8008316894125,14.336304009291,0,14.3159373353077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8912771608615,10.9699730233976,18.8125812983255,14.336304009291,0,14.3436200137831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8906386420886,10.9661607558095,18.8151165283678,14.336304009291,0,14.329579560656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6211878725592,10.7525939152396,18.4897818298787,14.336304009291,0,14.0450730960485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6924423499077,10.8080254431869,18.5768592566286,14.336304009291,0,14.1300588463371,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.1120359548097,11.1889278500995,19.0351440595198,14.336304009291,0,14.5605946852055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.884882722073,10.97714267857,18.7926227655761,14.336304009291,0,14.3317117480779,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.721450825538,10.8221628591443,18.6207387919317,14.336304009291,0,14.1791822662624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8641963406228,10.9715677089755,18.7568249722701,14.336304009291,0,14.3702760489566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.8758794188338,10.9524615250457,18.7992973126219,14.336304009291,0,14.3572952290231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.2079417815044,11.3036190856646,19.1122644773443,14.336304009291,0,14.7861302027728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9296969438576,11.0113654260957,18.8480284616196,14.336304009291,0,14.3515235544577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.1101762232714,11.1914376135563,19.0289148329866,14.336304009291,0,14.5531384708355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9008799018732,10.9778668612934,18.823892942453,14.336304009291,0,14.3507371905317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9963548894604,11.0736211797057,18.9190885992152,14.336304009291,0,14.4169218767576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.6166512929206,10.7161262750161,18.5171763108252,14.336304009291,0,14.1061238738996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,14.9176239935507,10.9976215130923,18.837626474009,14.336304009291,0,14.3485949279659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,14.8821424114639,10.9834338859131,18.7808509370148,15.5517130154856,11.6417983096767,19.4616277212945,14.336304009291,0,15.3951701470484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,30
