"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.6327740636547,5.19857327097879,16.0669748563307,10.7345818938287,0,10.2679589472798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3196966437429,5.88249552612662,16.7568977613592,10.7345818938287,0,11.0433311069964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.6121365101318,6.06409138244791,17.1601816378158,10.7345818938287,0,11.2269922167597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.9714902357172,5.42589680185778,16.5170836695767,10.7345818938287,0,10.5423228112179,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2640291783727,5.72684960132619,16.8012087554193,10.7345818938287,0,10.7849952451831,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2336770349644,5.68449601154496,16.7828580583839,10.7345818938287,0,10.9758388224224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2379402971706,5.68726491615282,16.7886156781883,10.7345818938287,0,10.8385445540439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.6128665035925,6.1580136178801,17.0677193893048,10.7345818938287,0,11.150069037602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.6793365138373,6.12963675514729,17.2290362725272,10.7345818938287,0,11.1647487246324,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.6612044524077,6.13004166204249,17.192367242773,10.7345818938287,0,11.1448181415878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.5813869734943,6.06898897632268,17.0937849706659,10.7345818938287,0,10.941188983092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.320627659158,5.74496716717024,16.8962881511457,10.7345818938287,0,10.8683813232368,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.8580077273506,5.30701537804645,16.4090000766548,10.7345818938287,0,10.433006435089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.6367711945829,5.18578998911292,16.0877524000529,10.7345818938287,0,10.2137374443634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2589818030377,5.69430756967674,16.8236560363987,10.7345818938287,0,10.870563430675,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,9.99819595885265,4.70463669607942,15.2917552216259,10.7345818938287,0,9.65014973453506,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,8.70196177013887,3.59278949665552,13.8111340436222,10.7345818938287,0,8.16037060957649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.1825012010567,4.96760145377667,15.3974009483366,10.7345818938287,0,9.69267597434781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2453976337343,5.67332684996161,16.817468417507,10.7345818938287,0,10.8177824145633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.073114125292,5.57574429055762,16.5704839600263,10.7345818938287,0,10.6407129249126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.4282927584585,5.86946172864649,16.9871237882706,10.7345818938287,0,10.9494049068288,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2577045857967,5.69983840008502,16.8155707715084,10.7345818938287,0,10.8322047797895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1735681509637,5.64341748108006,16.7037188208473,10.7345818938287,0,10.7321910374415,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.7367873121638,5.21979049856151,16.2537841257661,10.7345818938287,0,10.4539883839559,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3242385088172,5.78613427079244,16.8623427468419,10.7345818938287,0,10.8770052953468,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3022835346216,5.77314363787092,16.8314234313723,10.7345818938287,0,10.8249722687301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.0831902592759,5.53113658694297,16.6352439316088,10.7345818938287,0,10.6506484815187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.9539089406005,5.49611105264907,16.4117068285519,10.7345818938287,0,10.4888539990967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.6699599670769,5.30719157058314,16.0327283635706,10.7345818938287,0,10.2595422979812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.0732440110526,5.51840395245606,16.6280840696491,10.7345818938287,0,10.6532340160259,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2029919711981,5.68242932887463,16.7235546135215,10.7345818938287,0,10.7737208471198,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.8478509936979,5.33849340866591,16.3572085787299,10.7345818938287,0,10.4915767111096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.3124352327491,4.8721300900334,15.7527403754647,10.7345818938287,0,10.0423241091347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.30567525829,5.74379052853791,16.8675599880421,10.7345818938287,0,10.9048930537325,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.4167423513854,5.88599806515658,16.9474866376143,10.7345818938287,0,11.05182780374,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.207139240351,5.70735654952477,16.7069219311772,10.7345818938287,0,10.8444315010673,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1130633910712,5.54344477390948,16.6826820082328,10.7345818938287,0,10.7894018376923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.8410522537491,5.32130088974662,16.3608036177515,10.7345818938287,0,10.5052465378941,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,9.77021072834792,4.50155166716881,15.038869789527,10.7345818938287,0,9.20242835930673,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2017072284484,5.64579580207791,16.7576186548188,10.7345818938287,0,10.7837528425037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.4628974123132,5.92383571756359,17.0019591070629,10.7345818938287,0,10.9366718818421,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2711630546349,5.71510450475328,16.8272216045166,10.7345818938287,0,10.8304451623414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2604287827466,5.70645761416691,16.8143999513264,10.7345818938287,0,10.8648540392973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.7919234930773,5.3338687856417,16.2499782005129,10.7345818938287,0,10.3855043915671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.318232085201,5.7794655871359,16.856998583266,10.7345818938287,0,10.8825919580176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.4369895408695,5.93942872543072,16.9345503563083,10.7345818938287,0,10.8417447262881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.4615680666941,5.90795095750576,17.0151851758825,10.7345818938287,0,11.0058623056027,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,12.1083223329675,6.54544505919939,17.6711996067356,10.7345818938287,0,11.5282329168451,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.443793296727,5.89710819306373,16.9904784003902,10.7345818938287,0,10.9057027415424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.2167023846526,5.65938783007352,16.7740169392318,10.7345818938287,0,10.7856199535207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1082040644419,5.56734312633374,16.6490650025501,10.7345818938287,0,10.7099519834346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.9820154175398,5.47906185290486,16.4849689821747,10.7345818938287,0,10.5916174129279,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1598185644592,5.60884088551388,16.7107962434045,10.7345818938287,0,10.7354653021245,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3127310936882,5.77022658211007,16.8552356052664,10.7345818938287,0,10.8613264468234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3200331578955,5.84297432721508,16.797091988576,10.7345818938287,0,10.937416564612,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.5005667606027,6.08260744078913,16.9185260804163,10.7345818938287,0,11.2016199820115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1341645500808,5.67252598428194,16.5958031158798,10.7345818938287,0,10.7644442814815,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1020685505372,5.54684631188495,16.6572907891894,10.7345818938287,0,10.6587494422945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1199037533896,5.59938800452657,16.6404195022525,10.7345818938287,0,10.6690532448787,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.7128423921166,5.2670188604623,16.158665923771,10.7345818938287,0,10.3962536314172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.7034779303686,6.13306067458418,17.2738951861531,10.7345818938287,0,11.7408833005487,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.5351156697463,5.9829235140005,17.0873078254921,10.7345818938287,0,11.0907198654208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.9402872037065,5.41208235779469,16.4684920496184,10.7345818938287,0,10.5147984616466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.650153991146,6.14391917494971,17.1563888073423,10.7345818938287,0,11.2025416577075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1660873924066,5.61344702712776,16.7187277576854,10.7345818938287,0,10.7511263454694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.6989454038472,6.14058479488847,17.257306012806,10.7345818938287,0,11.3306882703579,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.0796993161819,5.56836514127631,16.5910334910875,10.7345818938287,0,10.6398425040849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.1894311000286,5.63115037346067,16.7477118265965,10.7345818938287,0,10.7632338715662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.096802325953,5.54343892178266,16.6501657301234,10.7345818938287,0,10.7147791406326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.0327487042576,4.76286063946647,15.3026367690488,10.7345818938287,0,9.64074121229172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,10.8297517461189,5.31248598108444,16.3470175111533,10.7345818938287,0,10.3990678470702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3980566360496,5.84590626564215,16.950207006457,10.7345818938287,0,10.9421651198524,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,12.2895101447182,6.79734617275688,17.7816741166796,10.7345818938287,0,11.6480122081338,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.5400922883266,6.04139299356501,17.0387915830882,10.7345818938287,0,11.1779007838192,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.0486555683074,5.48656675016363,16.6107443864512,10.7345818938287,0,10.6363224358398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,11.1429435977296,5.67120171639593,16.6146854790632,11.3986831129888,5.84388988511721,16.9534763408604,10.7345818938287,0,10.9176165671266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,8
