"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79804018982531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,10.0624138961755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82808789601779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.807932164081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81056138640328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81355507936343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80864111631676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85502766326192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84161818198054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81886323937587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79369952387964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86825668160494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78490794446094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82474638052639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82011970611107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.831447879353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76205063400514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8347274960238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80620827929546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84910636834275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86894749969497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79783931891188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81515583373901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80483202831975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81088932835299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80702736230789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79686989567917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82357011048324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76519521166342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82778453446604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79983700125948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.75523617744853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78760415792412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79766104879022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84875406773681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81958591773608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82621971077008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82363083187906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82148337676418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84840820483725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82167030260091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77258295794836,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76888146648488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82949501776638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79591101867659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82449232421678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83354302695569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8471731012787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83256384995326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83241075034563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.822122017667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80079430727241,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84582678588026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78992573753106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81511452422045,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82205368860637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79942050629834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.92693502715388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80354731838103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82747924121696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83645936253372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80056817123518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82809001697072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81811262298341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81552326646542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83411351772903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80114930975099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.969244294185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81694578599144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84257027546163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8361231174662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80272836362988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.90057754476854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78871191975726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8389375373424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83894191493026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79804563526185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.7436161718816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84046761252254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,10.0571351075686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80367832109405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82525120348764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76636385524511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.818110675523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8783646767459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83770088027065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83008679966085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78515515440485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84743029703729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8359569005042,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85203434636401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.842957680955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85221082735352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.72130984576896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81800681750258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82460499939486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.92484015618668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84115134036214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76080411629321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
