"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.08589746638427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.33985912187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.31104419917936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16711101507209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16322121016686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.00322793884319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,8.90721570588847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16981303999345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1221075560998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.18367906467729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.2127803707904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.03506192596888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,8.99730840809842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.12203127369255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.11051439758668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16935719276496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.27372043614383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.22869331918503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.09634086285599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.18724350712736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15442035468849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.22900796556345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.17858042902381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.21069100739313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.17128948099315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.18854740356015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.23463186458141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.32284221160445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16715484207256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.13916892833042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16768913353856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15408226745266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.22564151879376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.06067473864153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16290994908662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.23586784873537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.42649977998838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14137141389517,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14527356426371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.12148101242151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.20187897461962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.19398410241585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14139851458776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.26608655486707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.23636970435544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.20131729152028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16035761480409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.10423776885359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.21253010936255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.12757206693814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.10518963013984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14669510512701,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.05348918052002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.21213809411702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16381969185381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16840611699354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15792540150978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1762942155267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15557187752115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.075634513276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.22944621121221,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,8.90805194190269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16132532458106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.19557516204649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.13542990340482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.30075610433834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16243957280625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.11267047362129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.12235145194781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15669119401065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.24117331255294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.2089856587071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.15853530033061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.20651345632782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.17408557471265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.21182422397802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16518037637632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1859488195504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.13484569413501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.17269956524864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.13881777400204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1948046972213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.34200224964598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.33709862047147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,8.93828456671214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14020844446707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.38091732693497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.16868097280147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.28665642604957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1910375819386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.19551076289474,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.20358337114495,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.23751305736631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.46568012060854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.10788607001242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.19044246474486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.12787843475251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.25721275350669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.17610804250099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.21369327086632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.1710810493839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.14399232355515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.16753748659849,0,9.38175739275927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,82
