"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.3594920608675,6.62764777811946,18.0913363436155,11.5890653355701,0,11.0677571454632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8596943436887,7.1233746862847,18.5960140010928,11.5890653355701,0,11.6580064737119,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8244073320371,7.05955662227187,18.5892580418023,11.5890653355701,0,11.7350888033841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.5912113403748,6.8895866912331,18.2928359895165,11.5890653355701,0,11.3064630955618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,11.1480631014611,5.68694210357699,16.6091840993453,11.5890653355701,0,9.5115940267144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7300626451356,6.97573363615989,18.4843916541113,11.5890653355701,0,11.552664043376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7878871292574,7.02568013336587,18.5500941251488,11.5890653355701,0,11.5110665243556,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7838104157023,7.01952161812377,18.5480992132808,11.5890653355701,0,11.6201309133664,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.5254196220265,6.76956630885482,18.2812729351981,11.5890653355701,0,11.2329351046841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.0347355785689,7.27399544738194,18.7954757097559,11.5890653355701,0,11.8166767276588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.3934783325987,6.68325343247824,18.1037032327191,11.5890653355701,0,10.8491489931929,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9506595872697,7.1882059130152,18.7131132615242,11.5890653355701,0,11.8143853483357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.6896697464224,6.95497842092891,18.4243610719159,11.5890653355701,0,11.316658816265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.0744140089368,7.33189685939165,18.816931158482,11.5890653355701,0,12.1308975708975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.048698470543,6.4609618936256,17.6364350474603,11.5890653355701,0,10.2271614639994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8009520907624,7.04048989091882,18.5614142906059,11.5890653355701,0,11.5688341629935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8859971551554,7.10805735781665,18.6639369524941,11.5890653355701,0,11.7106227992127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.8214234969556,8.16285716605555,19.4799898278556,11.5890653355701,0,13.9859156834296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.0684995424698,7.30580247744837,18.8311966074911,11.5890653355701,0,11.8426038313223,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.5337059466232,6.80586534613142,18.2615465471151,11.5890653355701,0,11.1557328456661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.2554444296768,6.62474211458398,17.8861467447696,11.5890653355701,0,10.5486882027804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.2815577343109,7.51184834993057,19.0512671186913,11.5890653355701,0,12.3994590082287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9337831873122,7.16891396783366,18.6986524067908,11.5890653355701,0,11.7556286592028,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.4071030199858,7.63014236388138,19.1840636760901,11.5890653355701,0,12.445493594195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,10.8226901836618,5.49981837389628,16.1455619934273,11.5890653355701,0,9.54800205678575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.966795707377,7.20003056644947,18.7335608483046,11.5890653355701,0,11.7392708914858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.2901535830653,7.51084993266111,19.0694572334696,11.5890653355701,0,12.2190499904976,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.2618331151215,7.48522559095333,19.0384406392896,11.5890653355701,0,12.2925915079574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.5383857979614,6.78666414930452,18.2901074466183,11.5890653355701,0,11.166129144873,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.931551909771,7.20401461255673,18.6590892069852,11.5890653355701,0,11.8162254398758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.4406803053402,6.73562982729048,18.14573078339,11.5890653355701,0,11.1640176491641,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7146812324919,7.0868612773169,18.3425011876669,11.5890653355701,0,11.461505351094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9053313694793,7.13990940206943,18.6707533368892,11.5890653355701,0,11.7504568591169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8951763385681,7.12511941513736,18.6652332619989,11.5890653355701,0,11.8237962486343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.6746360154291,6.95176215080583,18.3975098800523,11.5890653355701,0,11.4010510497813,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.025884097401,7.28868306915327,18.7630851256487,11.5890653355701,0,11.8145417268733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9367240272801,7.19786020556706,18.6755878489932,11.5890653355701,0,11.7805557311708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.3446837857577,7.62293344013028,19.066434131385,11.5890653355701,0,12.6527072003706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7255273017758,7.04978766543663,18.401266938115,11.5890653355701,0,11.4512060300521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.1415589352813,7.40059689540025,18.8825209751624,11.5890653355701,0,12.0727326347471,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8978419495257,7.127996380363,18.6676875186884,11.5890653355701,0,11.6223475956012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.3180822983413,6.82393273249447,17.8122318641882,11.5890653355701,0,11.5446048607505,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7488362010393,6.9909505606361,18.5067218414424,11.5890653355701,0,11.5251181951394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.0833841555094,7.30094071634194,18.8658275946768,11.5890653355701,0,12.1561250286531,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.4952815636331,6.74677367794764,18.2437894493186,11.5890653355701,0,11.1693879539209,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.4734119608947,6.78008186460143,18.1667420571879,11.5890653355701,0,11.0133751046704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8113007335311,7.03602325036205,18.5865782167002,11.5890653355701,0,11.6138839529607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,10.86043799629,5.54154594554033,16.1793300470397,11.5890653355701,0,8.39493860948743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.0213811945496,6.37936410623258,17.6633982828667,11.5890653355701,0,10.6036337998161,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8623107257455,7.0971372803045,18.6274841711865,11.5890653355701,0,11.7611841671524,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.6104976070291,7.84479193460014,19.3762032794581,11.5890653355701,0,12.8308052770319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7084361820991,6.92766891615354,18.4892034480446,11.5890653355701,0,11.5268669652827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.0163049768778,7.3264805492308,18.7061294045248,11.5890653355701,0,11.8847020348928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9912243557921,7.2188872739506,18.7635614376336,11.5890653355701,0,11.7983682708966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8561910330197,7.08950071823592,18.6228813478035,11.5890653355701,0,11.6610071139984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.9331879506957,7.19856539504381,18.6678105063475,11.5890653355701,0,11.7591277991925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.8188179520235,7.07129585066393,18.5663400533831,11.5890653355701,0,11.6072365548385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,13.1503978016108,7.3931563203434,18.9076392828782,11.5890653355701,0,11.968149176682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
8,2,-0.00408254620457554,9.99183490759085,12.7794762195448,7.09814688193822,18.4608055571514,12.7686366843284,7.04306370755644,18.4942096611004,11.5890653355701,0,11.530209000339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,9
