"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.580417045377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5742203708028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6529541492738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6318180869622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5635517793898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5655874360595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5529868753738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.564096375154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4972310779544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.596433175281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5484137178793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5619283669949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5753200713056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6372234019162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5634992026132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5812317585003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.71848389919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6159072871126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5328028061939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6203880677053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5685396633673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5284361930518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6052318461848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5691447413413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5189143390744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5608178233915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.7007082201961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5688470237407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5625891567741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5779474869749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6721731267425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5226083047915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.57041215083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5383154495713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5665762730318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.7446936449852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5939566676901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5198591860682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4985573972655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.577228474063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5993110708359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5898095837532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.640194725093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5145088517815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5218113292281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6412573067585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6587636248174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6091826209717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.7133948673122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.563602943409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5163779926117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5737439067057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5652837933785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.501439242425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5779029061623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6062111577218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4983289814936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5549507113567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5998986426832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5648390790846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6020778105463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5898815099985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5430071646215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5986504415208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5669625358801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5529540450853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5405013158126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5714268837672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5753716704888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5672664896913,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4737235533385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.525386495048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5589641539757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5581493653711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5958863675615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5645887934841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4858146047039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.4763453954199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.570039659379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5558422759234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5804348943769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5758904345504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5603032158945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6376196144121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5876500875695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.556161947069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6340786384331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5576738988461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6461802114741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.637035957675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5750520640776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5046726690041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5457824665118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5836009764065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5707338093519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5932473261561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.650144461924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6420486810886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5745179320175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5743710375168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6352015104497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5674020967749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6452291189634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.578459274578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.62787660011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5947256398484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5582336700727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5800531042538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6097771973265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.6861597970965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5018432566867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5510441119373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5912443524852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.5733144406039,0,11.5534994944004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,64
