"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.74765867378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6093513948118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7546120485037,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7575210838847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7013700994045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7648965376772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7674346380382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7188793053855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7993617964024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7111976647622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7284872221415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7100565963996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6937931871026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7080678045926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6723324597028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6563505407187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7222906527936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.737045785873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7260883692698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7230056235857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6770668085458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6894992128557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7156650899373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7198667476454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6432862749119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.837101415404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7545127838469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7588338578905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7295255137246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7458995880794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.679266185387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7755367731463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7291444055789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7758142797657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7424939634503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6607092465445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7338100445884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7241320641283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.752232125607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7192755137636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6728656794848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7250899861327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7987272844553,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7331139041785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7521753242887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7505674256168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7363845134142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8614976129044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7974058532518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.725651189547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7507463247892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.729694696809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7366961992378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7167644367012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7993583258206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7477546941402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7188496125039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7332030000109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7568471691438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7135467466549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6952527588793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7886844885272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7378217728769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7782650993128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8017360229113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7256648712106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7855969548227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6820690644806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8093955879183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7042003249598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7217865648227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7782684712534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.783124915182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7326175121921,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7423909009195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7219890008486,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7207903568449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7481766117939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7812681125001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7362980609061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8321161904589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.713402252572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7346446692091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.736040929499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6903627437106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7453472974196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7417117577991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7609403612177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8169467025641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7804740773959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.673344494323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8836653797954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7205169856752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7280330693636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7300979491285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7360835667215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6893941179845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.6650331299228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.8491990838418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7472933042533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7421542942075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7631269331537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7227864171561,0,11.7256254414016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,62
