"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.41774324815681,5.2431587565984,11.5923277397152,8.07856353194719,0,7.86314684043796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.70247275832975,5.49261951516316,11.9123260014963,8.07856353194719,0,8.07475654324185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67988552378839,5.46870421457029,11.8910668330065,8.07856353194719,0,8.09257373963591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.91398508430568,5.70247613203225,12.1254940365791,8.07856353194719,0,8.29418344072278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.41116063601962,5.21817149227406,11.6041497797652,8.07856353194719,0,8.00240685925435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67573556502124,5.46717358500226,11.8842975450402,8.07856353194719,0,8.12129368728957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.55859471694506,5.35510793752988,11.7620814963602,8.07856353194719,0,8.00592868225151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.74311289257332,5.53036525197985,11.9558605331668,8.07856353194719,0,8.13809178517166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72175080529848,5.52420855533527,11.9192930552617,8.07856353194719,0,8.08148947707149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.62163350910825,5.41565016805099,11.8276168501655,8.07856353194719,0,8.04477153228624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.53304308485146,5.33307461213671,11.7330115575662,8.07856353194719,0,7.98280810534762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66992348568178,5.46014638607303,11.8797005852905,8.07856353194719,0,8.1018581862143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.7142043431682,5.50410823839246,11.9243004479439,8.07856353194719,0,8.1119327626203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67629769845251,5.46637340324628,11.8862219936587,8.07856353194719,0,8.10388421772492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.3403993527623,5.17789733872329,11.5029013668013,8.07856353194719,0,7.71725076354166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.93810209879302,5.72692940917744,12.1492747884086,8.07856353194719,0,8.24737992456553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.77177480592752,5.57312075078679,11.9704288610683,8.07856353194719,0,8.14369790795799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.00649543791114,5.7978075833188,12.2151832925035,8.07856353194719,0,8.336814665445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72748719543378,5.52120721708677,11.9337671737808,8.07856353194719,0,8.14083805280849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.54066189839493,5.34358523941221,11.7377385573776,8.07856353194719,0,8.03895701183281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.10187441534753,5.90261682077064,12.3011320099244,8.07856353194719,0,8.44173052874883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.98006533785895,5.7995593582845,12.1605713174334,8.07856353194719,0,8.54492732258866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.64466269599206,5.43677070385039,11.8525546881337,8.07856353194719,0,8.07075592830611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65922435044315,5.44787343331208,11.8705752675742,8.07856353194719,0,8.0760668889351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68010656484521,5.46941396160917,11.8907991680812,8.07856353194719,0,8.09734327675538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.666509315161,5.45461002604192,11.8784086042801,8.07856353194719,0,8.07295035033198,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.5977375681313,5.39333529351756,11.802139842745,8.07856353194719,0,7.97990670410683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.00516758015397,5.80019503817792,12.21014012213,8.07856353194719,0,8.37980290654802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68705060897837,5.48813265213557,11.8859685658212,8.07856353194719,0,8.10325926162782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.36767313865394,5.19684821898758,11.5384980583203,8.07856353194719,0,7.70348897424415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.73073391844638,5.51860555781409,11.9428622790787,8.07856353194719,0,8.12495094430878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65070278275084,5.43882378790944,11.8625817775922,8.07856353194719,0,8.07988956486917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.22296686633681,5.09639304587126,11.3495406868024,8.07856353194719,0,7.41795882452465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66067645981882,5.44973702070236,11.8716158989353,8.07856353194719,0,8.15514601730765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66039665036507,5.45057935576783,11.8702139449623,8.07856353194719,0,8.07532848886194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.11812690745525,4.94790066119957,11.2883531537109,8.07856353194719,0,7.72591644916715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.61990278506822,5.4210238163957,11.8187817537407,8.07856353194719,0,7.98959450027447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66867477241694,5.46472334612027,11.8726261987136,8.07856353194719,0,8.01413773070854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.54517173756722,6.33993342034766,12.7504100547868,8.07856353194719,0,8.87504413116631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.40908109548219,5.21790928276379,11.6002529082006,8.07856353194719,0,7.84541100302557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66600624047741,5.4551040480214,11.8769084329334,8.07856353194719,0,8.06372738066988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.74929244180895,5.53737632142635,11.9612085621915,8.07856353194719,0,8.12590210634342,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.49076585736031,5.30070478292634,11.6808269317943,8.07856353194719,0,7.87522150962053,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65910845604727,5.44752583515035,11.8706910769442,8.07856353194719,0,8.08206607603528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.82242804642813,5.63044387440245,12.0144122184538,8.07856353194719,0,8.16311435488083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.5270040557086,5.3375792855844,11.7164288258328,8.07856353194719,0,7.91745360673084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.84489894164683,5.63252554554911,12.0572723377446,8.07856353194719,0,8.20284500497296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.63023421285374,5.43038157434282,11.8300868513647,8.07856353194719,0,8.00944909019668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.716858804565,5.51894684423805,11.9147707648919,8.07856353194719,0,8.0713927279652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,7.91904936543294,4.80220145646081,11.0358972744051,8.07856353194719,0,7.22817159105962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59781458303686,5.39069452279013,11.8049346432836,8.07856353194719,0,8.02720944389551,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.74924968632313,5.54029096811627,11.95820840453,8.07856353194719,0,8.159995101603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.78257752730536,5.56988262712653,11.9952724274842,8.07856353194719,0,8.16397850633167,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.64206198372788,5.43145591942972,11.8526680480261,8.07856353194719,0,8.07099899378482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66913800481586,5.48431282711198,11.8539631825197,8.07856353194719,0,7.9579478369364,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.90663044003809,5.70351268479845,12.1097481952777,8.07856353194719,0,8.22706280284838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.76847670769226,5.56590197360022,11.9710514417843,8.07856353194719,0,8.04875721670818,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.78862734727083,5.58560250837637,11.9916521861653,8.07856353194719,0,8.15686612577855,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.29897784736019,5.1222280834268,11.4757276112936,8.07856353194719,0,7.85644989231326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.80560678801001,5.59334437398934,12.0178692020307,8.07856353194719,0,8.1196225089186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65980893249851,5.47138972483722,11.8482281401598,8.07856353194719,0,8.09223432013452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.69760563962553,5.49212198009991,11.9030892991512,8.07856353194719,0,8.08198041085424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66037478282641,5.44878076795941,11.8719687976934,8.07856353194719,0,8.06174528388924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67292965002925,5.4693510514498,11.8765082486087,8.07856353194719,0,8.10976245886462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.57478205695878,5.36610719918023,11.7834569147373,8.07856353194719,0,8.05440810676624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.71747924385063,5.50835539014847,11.9266030975528,8.07856353194719,0,8.17586562603767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66776483448022,5.45859198628535,11.8769376826751,8.07856353194719,0,8.07458203802731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.95060574399242,5.7630706727975,12.1381408151873,8.07856353194719,0,8.31252963414834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65533533739547,5.46524056919815,11.8454301055928,8.07856353194719,0,7.95493137819388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67631391223836,5.46412036876927,11.8885074557074,8.07856353194719,0,8.08667947778114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.7996641967839,5.59415794075305,12.0051704528148,8.07856353194719,0,8.15772295188269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66976346964469,5.45938698201492,11.8801399572745,8.07856353194719,0,8.06731414625274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.61835301261879,5.40687646377547,11.8298295614621,8.07856353194719,0,8.11374184074713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.63043795686209,5.42005433299604,11.8408215807281,8.07856353194719,0,8.03255868195189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.35017571335458,5.15214244507828,11.5482089816309,8.07856353194719,0,8.00417218802487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.7008445863499,5.48806626076251,11.9136229119373,8.07856353194719,0,8.13142285231705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68238460170289,5.49113017412752,11.8736390292783,8.07856353194719,0,8.18854616173324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.40316021251949,5.22405937126558,11.5822610537734,8.07856353194719,0,7.78981363986859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.6320430922657,5.42152107070287,11.8425651138285,8.07856353194719,0,8.06896470465182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.84916261303322,5.64951786058347,12.048807365483,8.07856353194719,0,8.17673532352147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
