"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7778621958908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8077841766054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7990061632887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7516675536422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7103010735821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8059191183862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8229464872992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8784034910998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7890432755688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.6959528065348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8099008064189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.9211389858745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.773262656519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8195963849545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7967174412796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8144696077029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7975680773731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8239848296063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.89910032201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8096380137652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8133628918272,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8065397712429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8157235715716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7929811202752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8137660801204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8078557861402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8086284247604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.898779004717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8271935747553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7353909082563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8032452343124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8663618761218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.759905908149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7904846526409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.801299782153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7913164761324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8656015285018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.702389622187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7998920203392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8115352517974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8214191349935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8030558568316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8088281003984,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8088393257292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8218205938037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8169212771209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8203870839297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7397237859921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8348883664824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8090273241495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7280309725772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7782906128128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7987330455966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7964794562405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8194504515744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7658042769193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8103479201905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8733085402095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8409065422533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.770514944278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.861213639237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8763164848316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8019588257169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8101344747608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7773714263955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.9219800292339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7852902277989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7554674832845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8193266053922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7867944975393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.789114360594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8506986270557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7921987563647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8277911749606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8063938594581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8247920391216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.9132601932342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8045052324242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8391346052162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8360499667419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8347516219406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.6877287654354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7479632783667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7960926131967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.815643243872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7992418329032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.5958061760201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.833703688143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.773129646954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.805581001911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7845101795907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.9110198120401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.822811630422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7248517430067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,11.0171183422569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8993216786927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8382188958594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8083806080119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,11.0335648154896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.7653482451057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8393100915208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8004431288657,0,10.8002196535584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,80
