"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.88663312415206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9557235126212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0090224735016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94060142220208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.76148468323489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.98185829975454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94832074466156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.81306145757769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.1967965827021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95762924039886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.108796453414,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94094576987578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95101689920767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9714384611791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.97381449608978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9210002052242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0082417337026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.79064957885105,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.99545538819087,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.035665884148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96271199548542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94264707145747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0765964756072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.93465565339818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0837406511696,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.932653995552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.1185303084003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94329009670436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0154813221476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.99898634793383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.90026852654317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.1273991261028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96702520774688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.98201997609454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96167171672347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0463537220449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.88315272298167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9757407009343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9735055842209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95947538275853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94190175404817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95304445134918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.9289132144378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0160866531909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.83740585249999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.97449715403575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.1304219758625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0036563501942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.92980079386298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.91131464127827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94174820061622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0208111466967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.89462031246869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.83057265315838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96467863574563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96409303643198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96272795794903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.91665758895666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94700307790392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.86861748529381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95268786830011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.90439767922513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.96844705751621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.88461156930677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.97766304579563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.91015752006211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95896750221562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.5487058853948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.92621849857254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.98236774481038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.93430732663767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.94509804724948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.99399023460076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.95664513238323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.91496159441824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,9.98310941081336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.94805413534072,0,10.0725370542315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,10
