"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4981180538188,8.89152492012774,16.1047111875098,12.000034662991,0,11.9638718794759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5027171404546,8.93065461603236,16.0747796648769,12.000034662991,0,11.9991740548765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8663854906581,9.26867954576484,16.4640914355515,12.000034662991,0,12.3533424026412,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3801681135114,8.78975788506673,15.970578341956,12.000034662991,0,11.8307435371935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.9587938615635,9.3582889840418,16.5592987390852,12.000034662991,0,12.3551850634123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5112120031358,8.90304476344427,16.1193792428273,12.000034662991,0,11.9914447489339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3006411252195,8.72845734577583,15.8728249046632,12.000034662991,0,11.7342204678208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8576441040171,9.24907217832836,16.4662160297058,12.000034662991,0,12.2371791719955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.516433237961,8.90917209428866,16.1236943816333,12.000034662991,0,12.0134812416193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5889757247736,8.98868076124869,16.1892706882986,12.000034662991,0,12.0236929059902,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6276074590002,9.02063457400461,16.2345803439958,12.000034662991,0,12.0669777931184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6184388247804,9.01077299912066,16.2261046504401,12.000034662991,0,12.0424323969346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2192317764089,8.63770278803278,15.8007607647849,12.000034662991,0,11.7097747853265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8504046248807,9.24873724946897,16.4520720002925,12.000034662991,0,12.2819667306942,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7493563815815,9.14187145634951,16.3568413068136,12.000034662991,0,12.2324283598237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6297453882078,9.02224118686634,16.2372495895493,12.000034662991,0,12.0724774093668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5618022148596,8.95916107691597,16.1644433528033,12.000034662991,0,12.0097481412439,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2278887467017,8.64458977746829,15.811187715935,12.000034662991,0,11.7320424722716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5682510847303,8.96024392572414,16.1762582437365,12.000034662991,0,12.0338308615495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.480742129164,8.88783302283434,16.0736512354936,12.000034662991,0,11.9382724790318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5844672199949,8.97704609789797,16.1918883420919,12.000034662991,0,12.0117336641387,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.717145386197,9.11903420924513,16.3152565631488,12.000034662991,0,12.0542242043186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5082057613553,8.92612756636474,16.0902839563458,12.000034662991,0,11.9558971413955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2803453879544,8.71550527776037,15.8451854981485,12.000034662991,0,11.7046962805416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.809817251402,9.22129407627379,16.3983404265302,12.000034662991,0,12.2718402798334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.491790604355,8.89550404648804,16.088077162222,12.000034662991,0,11.9582481095261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4690356428686,8.87113227255149,16.0669390131858,12.000034662991,0,11.9258617814547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7466860304681,9.13779385702363,16.3555782039125,12.000034662991,0,12.1873593759968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7570783335178,9.14771452373495,16.3664421433006,12.000034662991,0,12.1814261452067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2089858008697,8.63351782866907,15.7844537730704,12.000034662991,0,11.6672206414686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2653568170756,8.68858393369219,15.842129700459,12.000034662991,0,11.8097039103003,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5585035284211,8.95062234964988,16.1663847071923,12.000034662991,0,12.0075570389472,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5845892311054,8.97649882503587,16.192679637175,12.000034662991,0,12.0464396800372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5904946354603,8.98262024741117,16.1983690235093,12.000034662991,0,12.0396275905886,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8178057985475,9.22098916542761,16.4146224316673,12.000034662991,0,12.3156052964429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5631567288576,8.95630107539654,16.1700123823186,12.000034662991,0,12.0176210404246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6524018743719,9.04403187556316,16.2607718731807,12.000034662991,0,12.0770126344928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3876084503287,8.80214431294192,15.9730725877155,12.000034662991,0,11.894440430621,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,11.530956389076,8.00943726006832,15.0524755180837,12.000034662991,0,11.1371263398428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5525391128954,8.95716880655683,16.147909419234,12.000034662991,0,11.9763557694518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,11.6470594868681,8.22873221630939,15.0653867574268,12.000034662991,0,10.954042366761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5045690104182,8.9364293953876,16.0727086254488,12.000034662991,0,11.8965834205449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5184418802988,8.97158139534849,16.0653023652492,12.000034662991,0,11.9928062919437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5868331530758,8.97940046555645,16.1942658405952,12.000034662991,0,12.0367478156089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5799525199407,8.97408722801842,16.185817811863,12.000034662991,0,12.0459366780749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4877091667534,8.88805263386828,16.0873656996385,12.000034662991,0,11.9562822571962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5666595061768,8.97725762218005,16.1560613901735,12.000034662991,0,12.0363490769105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5327230409411,8.92339225582915,16.1420538260531,12.000034662991,0,11.9996575307481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.45095518945,8.89075197141219,16.0111584074879,12.000034662991,0,11.8365309714146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5457920731425,8.93707902011032,16.1545051261746,12.000034662991,0,12.0239813271704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8775698996782,9.33371546942737,16.4214243299291,12.000034662991,0,12.4273218537447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4261686537408,8.84316830352121,16.0091690039604,12.000034662991,0,11.9053697919333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4130721158736,8.8598400205618,15.9663042111854,12.000034662991,0,11.8005536851543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6731639822785,9.07341138360014,16.2729165809569,12.000034662991,0,12.1504813419944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.9066176565876,9.30420241642845,16.5090328967467,12.000034662991,0,12.2832570675609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6048258337379,8.99529578752299,16.2143558799529,12.000034662991,0,12.0701387703138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3781388282807,8.77480023474661,15.9814774218149,12.000034662991,0,11.9304506525662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6997054705792,9.12523648765535,16.2741744535031,12.000034662991,0,11.9824208315381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5790034279914,8.97387140133076,16.184135454652,12.000034662991,0,12.0546877925224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5152148053911,8.90903686557756,16.1213927452046,12.000034662991,0,11.975438045185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6324381817041,9.02339364370339,16.2414827197049,12.000034662991,0,12.0517075212799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.4727791929621,8.88818555850792,16.0573728274163,12.000034662991,0,11.947595893118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6283611881248,9.02955943650646,16.2271629397431,12.000034662991,0,12.1313843329649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3660978526117,8.75989339403397,15.9723023111894,12.000034662991,0,11.9243540055295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7905172682578,9.18513576567323,16.3958987708423,12.000034662991,0,12.2998642513284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7077204808088,9.10049661020476,16.3149443514129,12.000034662991,0,12.2589529670799,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.473085043368,8.88721921983385,16.0589508669022,12.000034662991,0,11.8875790988836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.2699905306704,8.68890130432541,15.8510797570154,12.000034662991,0,11.7582949873224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3993532259054,8.81780459908865,15.9809018527222,12.000034662991,0,11.8094454910358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5855892030034,8.98098710194384,16.190191304063,12.000034662991,0,12.0063244882462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.239513514994,8.66795712309426,15.8110699068938,12.000034662991,0,11.6970878291269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.575149241146,8.97088220465771,16.1794162776344,12.000034662991,0,12.0615217461013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6376136652554,9.02946047261511,16.2457668578958,12.000034662991,0,12.1545813000916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5296813002024,8.92247546778357,16.1368871326212,12.000034662991,0,11.9952749117399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6430695196515,9.06496385277964,16.2211751865234,12.000034662991,0,12.0228553613542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5010243789271,8.89123106354342,16.1108176943108,12.000034662991,0,12.0078771152214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.3063369780983,8.77226514508,15.8404088111167,12.000034662991,0,11.8207500460388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.7368505586548,9.1352625934706,16.3384385238389,12.000034662991,0,12.2016762679867,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5980569760331,8.99378286832827,16.2023310837379,12.000034662991,0,12.0480739960542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5164245616258,8.90738358653504,16.1254655367166,12.000034662991,0,11.9917530252669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.1489641106006,8.5674653647781,15.7304628564231,12.000034662991,0,11.7087052278669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6747105001948,9.07323317862452,16.276187821765,12.000034662991,0,12.1305368463407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8480898643882,9.26052049524161,16.4356592335348,12.000034662991,0,12.3440424950107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8299780151979,9.23356317405142,16.4263928563443,12.000034662991,0,12.2053039821536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,13.0808334370228,9.47334311294594,16.6883237610997,12.000034662991,0,12.5383147579106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5014198382931,8.90102346056578,16.1018162160205,12.000034662991,0,11.9571237178566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5841675986571,8.99561641893895,16.1727187783753,12.000034662991,0,12.0317602389511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5439926521273,8.93559223891575,16.1523930653388,12.000034662991,0,11.9913560672407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5357647337575,8.93015501304518,16.1413744544699,12.000034662991,0,11.9879775282008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.8903224241563,9.29380985354458,16.486834994768,12.000034662991,0,12.3722504137448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.6343711499001,9.02548577672585,16.2432565230744,12.000034662991,0,12.0748911742178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,12.5422375709693,8.95594190768962,16.1285332342491,12.5022027843584,8.90364822095465,16.1007573477621,12.000034662991,0,11.9590051879637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,54
