"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5988017085035,9.23205679872415,15.9655466182829,12.1462222334465,0,12.2000675709233,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5772249541205,9.20485497497379,15.9495949332673,12.1462222334465,0,12.1845858910956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5203012258405,9.17257558222553,15.8680268694555,12.1462222334465,0,12.0823373245712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.60296316186,9.2547936738821,15.9511326498379,12.1462222334465,0,12.1922499309867,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.54745270854,9.17954895383634,15.9153564632436,12.1462222334465,0,12.1153809773721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6429504020041,9.28778210101761,15.9981187029906,12.1462222334465,0,12.2681276047112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,13.2712919878187,9.91433458728712,16.6282493883503,12.1462222334465,0,12.7985952465428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3952238087085,9.03613671810856,15.7543108993084,12.1462222334465,0,11.9844621074571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4782737120357,9.1095011788432,15.8470462452282,12.1462222334465,0,12.0857557843962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4160894898841,9.07636707641453,15.7558119033536,12.1462222334465,0,12.0213888555102,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6348143961424,9.25870751486066,16.0109212774241,12.1462222334465,0,12.2335522950209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.2765623146605,8.95711768374683,15.5960069455742,12.1462222334465,0,11.9907490323124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.2099053825901,8.87026765475056,15.5495431104296,12.1462222334465,0,11.835944594453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4377408097426,9.07272634793723,15.8027552715479,12.1462222334465,0,12.0518291324372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4706756176797,9.11663451307515,15.8247167222843,12.1462222334465,0,12.0300461942537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6188402896525,9.24531886650277,15.9923617128022,12.1462222334465,0,12.1638122119072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5049013671999,9.13882775905729,15.8709749753424,12.1462222334465,0,12.0882056601586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4215991778068,9.06469855400797,15.7784998016057,12.1462222334465,0,12.0126382133714,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,13.4829019765611,10.1125272422856,16.8532767108365,12.1462222334465,0,13.0865371571593,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.7095530181363,9.33294167338528,16.0861643628873,12.1462222334465,0,12.2631242338445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.7520242414308,9.3900455832156,16.1140028996459,12.1462222334465,0,12.3616031156858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5456515120495,9.17121689614534,15.9200861279536,12.1462222334465,0,12.1398464668934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6495365393241,9.274979107661,16.0240939709871,12.1462222334465,0,12.2120674963436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5892573067568,9.23382772397278,15.9446868895408,12.1462222334465,0,12.1586534258891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5833262000986,9.20891435639847,15.9577380437988,12.1462222334465,0,12.1581391255437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4494963887149,9.11065743477697,15.7883353426528,12.1462222334465,0,12.1150705354745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6674247216171,9.29515949185731,16.0396899513769,12.1462222334465,0,12.2111620080134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5225255302537,9.17024606102174,15.8748049994857,12.1462222334465,0,12.1101832624293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5479226233425,9.17469105827929,15.9211541884057,12.1462222334465,0,12.1444184606453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6486550065328,9.2821952359123,16.0151147771533,12.1462222334465,0,12.2549137527404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5707156099081,9.19721799844549,15.9442132213707,12.1462222334465,0,12.1464894391931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6372857481829,9.2756080114434,15.9989634849225,12.1462222334465,0,12.2162464072056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.2874495002744,8.94652632922958,15.6283726713192,12.1462222334465,0,11.9804114527665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6585286398036,9.28333238297215,16.033724896635,12.1462222334465,0,12.2829702288625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,13.0463899043752,9.67069862155577,16.4220811871945,12.1462222334465,0,12.6645181265415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5762829332982,9.20101191106312,15.9515539555332,12.1462222334465,0,12.1482956080169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.347939409712,8.98797491486025,15.7079039045638,12.1462222334465,0,11.9677669366478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4541894956778,9.10042596113207,15.8079530302236,12.1462222334465,0,12.0035655620308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5714004993853,9.1950710778275,15.9477299209432,12.1462222334465,0,12.181275975764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.7703476249294,9.39811463666201,16.1425806131967,12.1462222334465,0,12.3606366888558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5123793819752,9.13691133146182,15.8878474324885,12.1462222334465,0,12.121652490484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3247590317244,8.98704290843633,15.6624751550125,12.1462222334465,0,11.9033780720724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6129835683595,9.23640884365973,15.9895582930592,12.1462222334465,0,12.196214202876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.1391248641246,8.81338310494465,15.4648666233046,12.1462222334465,0,11.7222911319885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.743428551002,9.37010465195385,16.1167524500501,12.1462222334465,0,12.2684522899948,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5844352034318,9.20774694351749,15.961123463346,12.1462222334465,0,12.1884392006083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6000869913414,9.23308453326552,15.9670894494173,12.1462222334465,0,12.2009287109825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6199545759819,9.24386741022204,15.9960417417417,12.1462222334465,0,12.1922774973356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5419542167372,9.16612234676594,15.9177860867084,12.1462222334465,0,12.1241613450384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5487501279668,9.17106825669566,15.9264319992379,12.1462222334465,0,12.1423642170095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5711460843118,9.20000273444569,15.9422894341779,12.1462222334465,0,12.1540738395225,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5134575884327,9.13991746200266,15.8869977148628,12.1462222334465,0,12.1415912476301,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5434693020721,9.16752451862649,15.9194140855176,12.1462222334465,0,12.1354504350057,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.1990384369977,8.85638915764181,15.5416877163535,12.1462222334465,0,11.8453456838892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6288472448552,9.25683217758275,16.0008623121277,12.1462222334465,0,12.1722295895929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3681025009951,9.05048609196303,15.6857189100271,12.1462222334465,0,11.8527970385542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5215429492823,9.15038836673182,15.8926975318328,12.1462222334465,0,12.1016555160629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6697831409016,9.29338030909581,16.0461859727074,12.1462222334465,0,12.2146738757821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3778296466624,9.04067716995836,15.7149821233665,12.1462222334465,0,12.1130647832027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3356241934219,8.98094623582965,15.6903021510142,12.1462222334465,0,11.9927744896681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.568537129609,9.23002627524968,15.9070479839684,12.1462222334465,0,12.2121957909814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.3316059457313,8.98075677846844,15.6824551129942,12.1462222334465,0,11.9349403901644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.5273267976081,9.16547543612954,15.8891781590866,12.1462222334465,0,12.1113873562011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.4709782594271,9.12942237841815,15.8125341404361,12.1462222334465,0,12.0679671197882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,12.5568936826758,9.20152160510366,15.912265760248,12.6439425704389,9.26957814365926,16.0183069972185,12.1462222334465,0,12.2197868254933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,37
