"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77962279410675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.85833831102566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80449097422346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.73660650443749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79473341546943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77094700150579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.51066528762539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79262428673531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76709358094222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.83176854688962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77412181737395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77298482014588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7674586554473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77064467138313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79978266113757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7077384592791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77460790546165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77139994669199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.85623195159875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75548164135224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75601632390999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78357375135578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7411056914581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.84770727074408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7399497273608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76628063678354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.73248341931346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76628057721618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80735974091375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78479341419756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.74783851128535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76460000582796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76787973774756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80590170964675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78036930489604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75988428082814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75222803476765,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7704648995845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75511865410699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77385026251986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76902030080477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80236606265344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75523393331779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7964511998944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.86304511794729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80581300917404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7801796914676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.68661527306617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77132370103835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.90795942862127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.81648479761174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78812681199833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77665273313617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75094732023414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.74969739771509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7638758208018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.93343893016556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77712810302716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.780301643867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.8613964718768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7627144218709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7639818353496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76497551444146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75505300366817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77522329874379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.76633681875784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.8462533777731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78362542519193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7878027983314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.6567722432468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79323480036383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75310974969208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7935733584722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.78115802664803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.7892704899979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.74755546247365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79098712216894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75767465717227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.71931663473084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.75211946979954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80567217430031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.74871317822962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80166645061118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77661139165077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.80239843545477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.83825850335993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.81757937528603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79084129981028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.79500780121485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.76922049542835,0,7.77406306297464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,93
