"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.44351573286322,1.45419809494204,13.4328333707844,5.62887250027387,0,4.73179246549496,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.90159897602088,1.83936780008799,13.9638301519538,5.62887250027387,0,5.75371553648186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.89600573944796,1.82062804346394,13.971383435432,5.62887250027387,0,5.49191311004248,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.91525510178297,1.83920836148156,13.9913018420844,5.62887250027387,0,5.79355033340521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.5175478875838,1.43763772430163,13.597458050866,5.62887250027387,0,5.26664722247193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.19543445897984,2.14585666985712,14.2450122481025,5.62887250027387,0,5.88038148276863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.45612478952141,2.6320950910344,14.2801544880084,5.62887250027387,0,6.66242278234251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.10023784892826,2.06807634375901,14.1323993540975,5.62887250027387,0,5.86922446304656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.56900829311295,1.52808150757777,13.6099350786481,5.62887250027387,0,5.41424607790284,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.88381656259498,1.80874140237542,13.9588917228145,5.62887250027387,0,5.53093134963111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.77810154130202,1.74279411225108,13.813408970353,5.62887250027387,0,5.40062038019159,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.53608912098014,1.50376563619245,13.5684126057678,5.62887250027387,0,5.54683787325811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.68323498188784,1.640981920972,13.7254880428037,5.62887250027387,0,5.3682584448372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.12404965503566,2.03489887171652,14.2132004383548,5.62887250027387,0,5.61824051305185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.8703618636125,1.78843311685114,13.9522906103739,5.62887250027387,0,5.4763593617003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.7828773356227,1.82250214239814,13.7432525288473,5.62887250027387,0,5.51517935949654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.58182598789772,2.51257893220426,14.6510730435912,5.62887250027387,0,6.55351482159921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.17830366989103,1.188161762394,13.1684455773881,5.62887250027387,0,4.90298083848961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.72259296527259,1.81921240487823,13.6259735256669,5.62887250027387,0,5.60002136784134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.61473870755251,2.52718418565307,14.702293229452,5.62887250027387,0,6.18814708644667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.65861000077963,1.62333769932927,13.69388230223,5.62887250027387,0,5.3291450399671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,9.52626006314044,3.44008483176469,15.6124352945162,5.62887250027387,0,7.74094251256617,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,6.34558181235734,0.421350046853278,12.2698135778614,5.62887250027387,0,3.75643446287372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.09064335433588,2.08246948664757,14.0988172220242,5.62887250027387,0,5.96747110697196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.82895675364421,1.84816991994923,13.8097435873392,5.62887250027387,0,5.48492432493991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.88639132356952,1.80823111732657,13.9645515298125,5.62887250027387,0,5.34010769481313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.2623177313256,2.19531613925554,14.3293193233956,5.62887250027387,0,6.05248265114871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.14680839846573,2.07040936012129,14.2232074368102,5.62887250027387,0,5.69098701605097,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.76208269326436,1.68934615305089,13.8348192334778,5.62887250027387,0,5.45626411012805,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.88166326729017,1.82294599256448,13.9403805420159,5.62887250027387,0,5.55219719114398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.98218157016307,1.94362856217409,14.020734578152,5.62887250027387,0,5.25839407233886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.40287719841211,1.47488093283513,13.3308734639891,5.62887250027387,0,5.04969396298409,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.12189814413231,2.04974051692907,14.1940557713356,5.62887250027387,0,6.0644971166646,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.66655152488765,1.634868524614,13.6982345251613,5.62887250027387,0,5.12676014743421,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.13392394633931,1.31431949881122,12.9535283938674,5.62887250027387,0,4.22073918358383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.68006132397503,2.64742289792141,14.7126997500287,5.62887250027387,0,6.40295300797261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.96437091358122,1.8819796258608,14.0467622013016,5.62887250027387,0,5.5782410975298,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.21624629158686,2.14888425152178,14.2836083316519,5.62887250027387,0,5.70048167646088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.71757877526639,1.62536006924379,13.809797481289,5.62887250027387,0,5.37754013661727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,6.89430451618457,1.03678958312281,12.7518194492463,5.62887250027387,0,4.82326217498782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.8619502648411,1.78872395508656,13.9351765745956,5.62887250027387,0,5.41625755891589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.29161527828213,1.28545610293464,13.2977744536296,5.62887250027387,0,4.98628928380656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,11.2717490024214,5.35959227330284,17.1839057315399,5.62887250027387,0,10.4724222845957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.92055639797308,1.88456496039709,13.9565478355491,5.62887250027387,0,5.61537714204943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.31802759710668,2.22802866834014,14.4080265258732,5.62887250027387,0,6.08069026191841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,10.9226614003612,4.90548337387353,16.9398394268489,5.62887250027387,0,9.54497394047001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.21753002613097,2.13076360412217,14.3042964481398,5.62887250027387,0,6.01932118819187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.90337003094533,1.83032761385714,13.9764124480335,5.62887250027387,0,5.18545671665697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.00305323309166,1.91015301792589,14.0959534482574,5.62887250027387,0,5.88474302919715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.9825656109535,1.90640875529049,14.0587224666165,5.62887250027387,0,5.62065998108326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.7810156686199,2.17855800876436,13.3834733284754,5.62887250027387,0,6.09979664367436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.7467391381778,2.00429918883345,13.4891790875222,5.62887250027387,0,5.33126412214792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.61675697070259,1.6452718792204,13.5882420621848,5.62887250027387,0,5.56585013041682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.5176914938152,1.46750756584045,13.56787542179,5.62887250027387,0,5.12067797878075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.98998227175477,1.91237413910798,14.0675904044016,5.62887250027387,0,5.54325798842327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.88091616458437,1.80700377053901,13.9548285586297,5.62887250027387,0,5.65222219683208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.18069783690591,2.1109766579692,14.2504190158426,5.62887250027387,0,5.71063319081458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.77115266448886,1.71543405192214,13.8268712770556,5.62887250027387,0,5.6902031887693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,6.72455246255887,0.932701199457651,12.5164037256601,5.62887250027387,0,4.74052904624661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.86324488106432,1.87066762697718,13.8558221351515,5.62887250027387,0,5.91215646415623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.86006288933772,1.794692565694,13.9254332129814,5.62887250027387,0,5.54577501770051,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.50003455469827,2.4172532115603,14.5828158978362,5.62887250027387,0,6.4681224637585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,8.75099323002335,2.87944180820231,14.6225446518444,5.62887250027387,0,6.83290652751352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,7.9364068954479,1.95560972698779,13.917204063908,7.86052769336908,1.78043511574128,13.9406202709969,5.62887250027387,0,5.52205900454305,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,37
