"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.58409539604585,2.23717664037797,14.9310141517137,6.94372234573115,0,6.8877800988371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.34136953946907,2.03783126396305,14.6449078149751,6.94372234573115,0,6.55045992128476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.30491744290776,2.14351617081071,14.4663187150048,6.94372234573115,0,6.89795976168974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,7.76066976814025,1.53624357884561,13.9850959574349,6.94372234573115,0,5.82249798911304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.1798382465989,2.01923061534684,14.340445877851,6.94372234573115,0,6.4319580319723,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,9.46831529341385,3.14739372067735,15.7892368661504,6.94372234573115,0,7.95841785011183,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.41380674389801,2.05018461481398,14.777428872982,6.94372234573115,0,6.67724224774056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.17812938245332,1.92070232194054,14.4355564429661,6.94372234573115,0,6.90172603320352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,6.74016440866585,0.692356898731214,12.7879719186005,6.94372234573115,0,5.30259494465979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,8.58167558195195,2.33712617196484,14.8262249919391,8.72641699848201,2.39621264409139,15.0566213528726,6.94372234573115,0,7.04564783822152,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
