"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.57625537997204,1.82101138580947,15.3314993741346,8.58127658991364,0,8.44468295270256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.02135068241508,2.38900330216646,15.6536980626637,8.58127658991364,0,8.67237158027734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.90723316229098,2.09087457243387,15.7235917521481,8.58127658991364,0,8.72874750016168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.0233221613027,2.20222836316411,15.8444159594413,8.58127658991364,0,8.74756956960887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.68892968053439,1.91191854175506,15.4659408193137,8.58127658991364,0,8.57992734870231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.54460219491866,1.94109280484249,15.1481115849948,8.58127658991364,0,8.3256443703734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,10.0261672960457,3.25991609191213,16.7924185001794,8.58127658991364,0,9.43121940020842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.10847145093328,2.31108507334336,15.9058578285232,8.58127658991364,0,8.79967753906949,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.20838389336978,1.4726726545818,14.9440951321578,8.58127658991364,0,8.22974908251423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.50014787380936,1.84221644769969,15.158079299919,8.58127658991364,0,8.21561731738347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.86879450610897,2.06214207554198,15.675446936676,8.58127658991364,0,8.67165291761836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.32469090532275,2.58446461164602,16.0649171989995,8.58127658991364,0,9.32822978656974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.99891789851999,2.19341625297608,15.8044195440639,8.58127658991364,0,8.67335370541927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.49935634540907,2.67886915758078,16.3198435332374,8.58127658991364,0,9.1299096818517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,7.81257042812087,1.15696652868472,14.468174327557,8.58127658991364,0,7.86765787036622,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.97504909910077,2.17277747295713,15.7773207252444,8.58127658991364,0,8.63111644824301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.09596093484,2.30673487546367,15.8851869942163,8.58127658991364,0,8.83936577304028,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.58625429998331,1.78926860175454,15.3832399982121,8.58127658991364,0,8.40050568621016,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.31180894843006,1.56306195086101,15.0605559459991,8.58127658991364,0,8.15341353037664,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.97145231463985,2.14979098738697,15.7931136418927,8.58127658991364,0,8.81982110525789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.08376089977575,2.29951677552117,15.8680050240303,8.58127658991364,0,8.76398206227169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.71090935483994,1.90296901196422,15.5188496977157,8.58127658991364,0,8.49764298168517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.03461623544731,2.22006026756846,15.8491722033262,8.58127658991364,0,8.82349711023212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.33906966983911,2.53323935455061,16.1448999851276,8.58127658991364,0,9.00608373354197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.55476585675113,1.75291562788597,15.3566160856163,8.58127658991364,0,8.25304425425679,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.04883848376054,2.26491899000271,15.8327579775184,8.58127658991364,0,8.78243437587527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,10.0086992774705,3.43076278813992,16.5866357668011,8.58127658991364,0,9.55118738984443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.63464243893771,1.83171945715533,15.4375654207201,8.58127658991364,0,8.42624172480043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,7.94153571623239,1.58726746804676,14.295803964418,8.58127658991364,0,8.01791410901324,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.79241044692113,1.98968369087309,15.5951372029692,8.58127658991364,0,8.65628167128947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.68754875416372,2.95235980843106,16.4227376998964,8.58127658991364,0,9.33584911348106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.78134885541996,2.00521854675573,15.5574791640842,8.58127658991364,0,8.42717520087834,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,5.53817570093883,-0.712818397187539,11.7891697990652,8.58127658991364,0,6.66180952853848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.18476478744401,2.37159329640228,15.9979362784857,8.58127658991364,0,9.07540868529182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.77234673887854,2.00936518838792,15.5353282893692,8.58127658991364,0,8.56687712548997,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.78687913857665,2.10206682235076,15.4716914548025,8.58127658991364,0,8.65825866849122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.88836239394794,2.08039275061531,15.6963320372806,8.58127658991364,0,8.78249552170174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.53704264835804,1.86589228136734,15.2081930153487,8.58127658991364,0,8.56493951866699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.27235384626623,2.46030366854692,16.0844040239855,8.58127658991364,0,8.94344551020345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.9372117980145,2.1190660168142,15.7553575792148,8.58127658991364,0,8.64909257946541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.67556841789282,1.86191643211642,15.4892204036692,8.58127658991364,0,8.464424958079,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.99150536688595,2.17857838361475,15.8044323501571,8.58127658991364,0,8.70555415611091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,7.88006364836977,1.24518937666438,14.5149379200752,8.58127658991364,0,7.54661603264521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.67816186665918,1.89915214140991,15.4571715919084,8.58127658991364,0,8.59974921072315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.54103076187432,1.79113792825567,15.290923595493,8.58127658991364,0,8.35717118085067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.973798355163,2.155299461166,15.79229724916,8.58127658991364,0,8.66204329233279,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.26019235660892,1.59674425347387,14.923640459744,8.58127658991364,0,8.03141382106165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.80983512600563,2.02829388966769,15.5913763623436,8.58127658991364,0,8.72759504179645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.92027202431661,2.10812343394035,15.7324206146929,8.58127658991364,0,8.70004853083383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.75946107952333,1.92801858591356,15.5909035731331,8.58127658991364,0,8.59615646912952,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,10.4343289520208,3.6427384960399,17.2259194080016,8.58127658991364,0,9.93541612521623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.70889839695213,1.88350311524775,15.5342936786565,8.58127658991364,0,8.60501697242089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.20079171096888,2.52430069209872,15.877282729839,8.58127658991364,0,8.75158495744163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.83522231865596,2.01113631296498,15.6593083243469,8.58127658991364,0,8.74481264467125,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.33712117875652,1.54995730887636,15.1242850486367,8.58127658991364,0,8.30813035422908,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.70844471825609,1.90203932751815,15.514850108994,8.58127658991364,0,8.56277705885584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.89688895067531,2.09588979305872,15.6978881082919,8.58127658991364,0,8.66828867683887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.84722087201833,2.08634756953282,15.6080941745039,8.58127658991364,0,8.52753592504169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.97469225530073,3.16990859882354,16.7794759117779,8.58127658991364,0,9.47863000739814,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.29323517287667,2.54635622851702,16.0401141172363,8.58127658991364,0,9.17797379106213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.0345676790987,2.23969821172041,15.829437146477,8.58127658991364,0,8.72500663341157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.76999963246652,2.12529346943446,15.4147057954986,8.58127658991364,0,8.49675408218042,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.28793024226745,2.81016712645802,15.7656933580769,8.58127658991364,0,8.96526137001839,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.27906754171749,2.49979018336546,16.0583449000695,8.58127658991364,0,8.90541185093928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.91044418290968,2.09868006337837,15.722208302441,8.58127658991364,0,8.63994361448877,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.06101659014472,2.24883752655373,15.8731956537357,8.58127658991364,0,8.74073305871348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.74046902914421,1.92657662087047,15.554361437418,8.58127658991364,0,8.50534903160454,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.55415872595643,1.73516312184648,15.3731543300664,8.58127658991364,0,8.3733419832185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,7.96021388193001,1.51398003248578,14.4064477313742,8.58127658991364,0,7.34091365819784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.63321817513886,1.8070226023326,15.4594137479451,8.58127658991364,0,8.47508563390367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.85797357641517,2.07271921351981,15.6432279393105,8.58127658991364,0,8.58243157055129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.66396295334362,1.86085919133344,15.4670667153538,8.58127658991364,0,8.52583046040188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.70108525079291,1.94543593415824,15.4567345674276,8.58127658991364,0,8.48376114167035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.03401797729593,2.50576045645197,15.5622754981399,8.58127658991364,0,8.80480026009547,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,10.7700614680078,4.06789603612906,17.4722268998865,8.58127658991364,0,10.1923818376989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.74410105276878,2.96941244466969,16.5187896608679,8.58127658991364,0,8.87037940044763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.9333352564053,2.12219819321108,15.7444723195995,8.58127658991364,0,8.69908558074333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.89074092467956,2.13354879449559,15.6479330548635,8.58127658991364,0,8.68971369398071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.90077729269225,2.09129198940507,15.7102625959794,8.58127658991364,0,8.67275800056396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.23884392456898,1.65479928446027,14.8228885646777,8.58127658991364,0,8.25545334455182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
