"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47368896621067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.44292374719314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48383387114732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.3077084671256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45066859433839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42326187224135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48965476538532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53150006258461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47297196025929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46149833066686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47799208490383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4160883678642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49337752394748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46796011512647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50771222510341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.61137666039266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48365172378002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50027369658398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54589777486158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49596239623458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54881388753904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45343111776249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.7065997036159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47969349227245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47087795822141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53139569658335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50485254746401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50126011649105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51905206808724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50728110833677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48248054206112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4522117860274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48474216937161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42936414349805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4965278526835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48329585700073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.5441242124986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.37806706928322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45405886816865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48633597719705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50459014172939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46199608287971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4102540464358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47708951661427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47486545789105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47799083333975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50249213237288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54651984199008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48311028126945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53381654259157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48533039804339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45709149868451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52331841648829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48080509619276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.55733730294911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50827595982532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45117810668669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49009774470664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52487855924487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48719977437755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.36900896481822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47038106383292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.55060627485327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4733602914515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48047098398499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.57335513961651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49186588636657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48105226220821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4764659856489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.56189408094429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47680145617248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45569085259962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47963057403692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46514262199396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48228255600395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.56282973904308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.44890862166395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51805606291562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49142933846067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49131284700554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47621946050859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49631694710833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42066329181891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.468848785391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47393811247155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52475001278797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49859558417484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47261241804711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
