"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2647705140568,7.8623867165755,14.6671543115381,10.9484111087293,0,11.0115332848519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2853857769387,7.89535709013973,14.6754144637377,10.9484111087293,0,11.0179814329289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2065696030957,7.83465689610355,14.5784823100878,10.9484111087293,0,11.0041532895237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0612340088038,7.69096928266265,14.431498734945,10.9484111087293,0,10.787291245442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1940402492008,7.79346757820036,14.5946129202013,10.9484111087293,0,10.9602436094026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0745547199305,7.67700268658521,14.4721067532757,10.9484111087293,0,10.8845729140181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2691935972455,7.92313020212795,14.6152569923631,10.9484111087293,0,10.964818409175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3067219739097,7.91112075060691,14.7023231972125,10.9484111087293,0,11.056868703653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1332210915099,7.73610495165456,14.5303372313652,10.9484111087293,0,10.9030751627099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3087415839604,7.90635402261478,14.7111291453061,10.9484111087293,0,11.0540260442205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2130163423885,7.82729076699792,14.5987419177791,10.9484111087293,0,10.9577993982374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1280706895224,7.72951030156301,14.5266310774817,10.9484111087293,0,10.9052607266517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1039197062969,7.70871001561772,14.4991293969761,10.9484111087293,0,10.8846574901925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.357028254748,7.95492528968651,14.7591312198096,10.9484111087293,0,11.0886036057216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2291471291214,7.831715785034,14.6265784732089,10.9484111087293,0,10.9869280269901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0754557529402,7.69318248220781,14.4577290236727,10.9484111087293,0,10.9109174376747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1766715253018,7.78644511199617,14.5668979386075,10.9484111087293,0,10.9279228934514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1728401946586,7.77879805039283,14.5668823389243,10.9484111087293,0,10.9258703072191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1505066656496,7.74815140390242,14.5528619273967,10.9484111087293,0,10.9457503024392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4202805951013,8.05451062063944,14.7860505695632,10.9484111087293,0,11.1431394428168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.189641064153,7.80205358749006,14.5772285408159,10.9484111087293,0,10.9757238661229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8877649453818,7.5859740253147,14.1895558654488,10.9484111087293,0,10.4835835993905,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2246219056068,7.82732127206114,14.6219225391524,10.9484111087293,0,10.9739659940096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2051569223281,7.80643342042253,14.6038804242336,10.9484111087293,0,10.9623289143479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1509145249631,7.74774640220696,14.5540826477193,10.9484111087293,0,10.9202204211786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2077032003777,7.80497753447265,14.6104288662827,10.9484111087293,0,10.9842730353582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0871752012951,7.6850973845824,14.4892530180079,10.9484111087293,0,10.9128456802013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2058587623888,7.80348286825287,14.6082346565247,10.9484111087293,0,10.9840157097222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.452568744315,8.05270315478566,14.8524343338444,10.9484111087293,0,11.1943512670745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1570881944471,7.76624490428613,14.5479314846081,10.9484111087293,0,10.9232397752679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2922314644646,7.88902440343201,14.6954385254973,10.9484111087293,0,11.0390203852192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1729402906411,7.77021989771092,14.5756606835713,10.9484111087293,0,10.9426038151529,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.5788042861125,8.17763960559548,14.9799689666296,10.9484111087293,0,11.3127859622815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.09639259151,7.69990190129689,14.4928832817231,10.9484111087293,0,10.8974981632858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1904256634863,7.7884751725334,14.5923761544392,10.9484111087293,0,10.959424734846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4358542588597,8.07124882855939,14.8004596891601,10.9484111087293,0,11.16346485305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1835766092524,7.78964989046687,14.5775033280379,10.9484111087293,0,10.9227466161377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2669176024221,7.88155048258425,14.6522847222599,10.9484111087293,0,11.0028103807308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.203671242833,7.81138365492357,14.5959588307425,10.9484111087293,0,10.9750189808207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3821379502867,7.97912853930487,14.7851473612685,10.9484111087293,0,11.1573356784523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8891180829246,7.53218767138283,14.2460484944663,10.9484111087293,0,10.7556656529999,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.5725524303719,8.17179327644709,14.9733115842968,10.9484111087293,0,11.2741362038919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1764304202955,7.78022838947004,14.5726324511209,10.9484111087293,0,10.9350707525361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2854983733854,7.88522935241283,14.685767394358,10.9484111087293,0,11.0237335558813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.5976932857028,7.27541245331014,13.9199741180954,10.9484111087293,0,10.2680953942164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8200768243508,7.5338698239595,14.1062838247421,10.9484111087293,0,10.6671403662218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3524886897734,7.95426922072121,14.7507081588256,10.9484111087293,0,11.0582360936444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2722525507486,7.88359957726304,14.6609055242341,10.9484111087293,0,11.0591673749526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2782022212647,7.89066415841079,14.6657402841186,10.9484111087293,0,11.0228632940347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0717309787108,7.68039334932971,14.4630686080919,10.9484111087293,0,10.8487127659417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0313739359125,7.64781647297,14.414931398855,10.9484111087293,0,10.8127882131738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1274114224597,7.73937739631052,14.5154454486088,10.9484111087293,0,10.906119108448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1155980421464,7.71582647171629,14.5153696125766,10.9484111087293,0,10.9096495403051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.101446534442,7.79036421688807,14.4125288519959,10.9484111087293,0,10.9100843492019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2034392174025,7.80865824398371,14.5982201908212,10.9484111087293,0,10.960440858921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1996537483971,7.79814635267985,14.6011611441143,10.9484111087293,0,10.9643791122853,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4681420008803,8.08098289993736,14.8553011018232,10.9484111087293,0,11.2784176433194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1020352959929,7.71134796320126,14.4927226287846,10.9484111087293,0,10.8817808947481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4851849577715,8.0818095457313,14.8885603698117,10.9484111087293,0,11.2709020925002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0198943731273,7.65205884048977,14.3877299057647,10.9484111087293,0,10.7380267119576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0842365190445,7.71259874706007,14.455874291029,10.9484111087293,0,10.8670343257116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8707543169033,7.52847906673414,14.2130295670725,10.9484111087293,0,10.6287505166234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.191991198716,7.78926583207088,14.5947165653612,10.9484111087293,0,10.969539442504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1392038941092,7.75757545344118,14.5208323347771,10.9484111087293,0,10.8957442057666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3015254218814,7.95336762220135,14.6496832215614,10.9484111087293,0,10.9409293628583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2064255137042,7.80353276609656,14.6093182613117,10.9484111087293,0,10.9673015969978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1726344213902,7.77431903031315,14.5709498124673,10.9484111087293,0,10.9477692337384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8208880695267,7.46807916734361,14.1736969717098,10.9484111087293,0,10.6333464301507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.181695898782,7.78892235991867,14.5744694376454,10.9484111087293,0,10.930591926001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0764335074448,7.68108091053525,14.4717861043543,10.9484111087293,0,10.8785179766315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2241706951441,7.83784888693359,14.6104925033546,10.9484111087293,0,11.0330875845155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9837363773362,7.59941023822759,14.3680625164448,10.9484111087293,0,10.8131063350763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.5971616011065,8.19531376703411,14.9990094351788,10.9484111087293,0,11.3570313555285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2520122236466,7.85027488291673,14.6537495643765,10.9484111087293,0,11.027058113878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1695553309909,7.76766824370308,14.5714424182787,10.9484111087293,0,10.9522046770548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1630618752196,7.76068788123559,14.5654358692036,10.9484111087293,0,10.9493165364947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1837388530038,7.7817502856465,14.585727420361,10.9484111087293,0,10.9459442040049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1613595260142,7.76358798720328,14.5591310648251,10.9484111087293,0,10.9335079584064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0203109831027,7.63927667779963,14.4013452884058,10.9484111087293,0,10.7911325050918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.140013549762,7.73764381297447,14.5423832865494,10.9484111087293,0,10.9772528566484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9773934773859,7.59102691355284,14.363760041219,10.9484111087293,0,10.8203600627295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
