"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.6915913632575,4.79315658249346,16.5900261440215,10.7002829881565,0,10.2762317581585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2661035211915,5.24824954760262,17.2839574947804,10.7002829881565,0,10.7001876276074,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,12.0915143188553,6.08828231926399,18.0947463184466,10.7002829881565,0,11.2845582126802,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3506612848575,5.33305524110477,17.3682673286103,10.7002829881565,0,10.7946771944625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3169088051812,5.29787615518205,17.3359414551803,10.7002829881565,0,10.7490518682163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.0466650718474,5.07431051053651,17.0190196331584,10.7002829881565,0,10.5608817271575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.0511689071518,4.26910786211359,15.83322995219,10.7002829881565,0,9.8544194413585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.6876829506282,4.89797280082415,16.4773931004322,10.7002829881565,0,10.2065750122988,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.7153372943233,5.69343430773395,17.7372402809127,10.7002829881565,0,11.0764634962437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.9689075671703,4.98600473648316,16.9518103978575,10.7002829881565,0,10.5029147632697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.6917269758368,5.79461994994201,17.5888340017317,10.7002829881565,0,11.2794031489087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.5506939942436,5.52140619089363,17.5799817975935,10.7002829881565,0,10.9521894680467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2558531022528,5.28640539675642,17.2253008077492,10.7002829881565,0,10.6837821949213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2315956468568,5.20442973272167,17.258761560992,10.7002829881565,0,10.733057998605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.1173672942831,5.15866778254684,17.0760668060194,10.7002829881565,0,10.6146135763181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.6891300667185,5.78647744077613,17.591782692661,10.7002829881565,0,10.9596711214437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.6405805724326,5.69556621824414,17.585594926621,10.7002829881565,0,10.9913463022485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.1036209332741,4.41553620602892,15.7917056605194,10.7002829881565,0,9.55087999595563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.5632721457255,5.56098082120252,17.5655634702484,10.7002829881565,0,10.9558193985703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4818688521344,5.53745394344998,17.4262837608189,10.7002829881565,0,10.9463594392847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.8353439935715,5.89315384161764,17.7775341455254,10.7002829881565,0,11.0461294895443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2868692439633,5.28801751013874,17.2857209777879,10.7002829881565,0,10.7276642651284,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4462914491018,5.4203356670467,17.4722472311569,10.7002829881565,0,10.8898802425992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.1745994791445,5.1877076268802,17.1614913314088,10.7002829881565,0,10.6463361479274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3401282569301,5.31076262063549,17.3694938932248,10.7002829881565,0,10.8044325148613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3091416060522,5.30759285640843,17.3106903556959,10.7002829881565,0,10.6534167671377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2481978838741,5.23478160235248,17.2616141653958,10.7002829881565,0,10.7115727961753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.399597991336,5.40152984424553,17.3976661384266,10.7002829881565,0,10.8478256157446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.515323736668,5.53046030198033,17.5001871713556,10.7002829881565,0,10.8536059091039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3391198486327,5.35028005938076,17.3279596378846,10.7002829881565,0,10.775105084596,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.6871074664788,5.71837136618645,17.6558435667712,10.7002829881565,0,11.1083356261375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.213279942935,5.16154845539731,17.2650114304728,10.7002829881565,0,10.6458458508012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.181027635345,5.15086080558807,17.211194465102,10.7002829881565,0,10.6479243168342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.7230144472683,5.70729461466043,17.7387342798762,10.7002829881565,0,11.1857819799011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3077222453832,5.28365788449458,17.3317866062719,10.7002829881565,0,10.7557279126628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.0556409672651,5.06771842890844,17.0435635056218,10.7002829881565,0,10.6125120385412,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3831987039119,5.35231950869652,17.4140778991272,10.7002829881565,0,10.761050073471,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.9117431022484,5.0221224491402,16.8013637553565,10.7002829881565,0,10.334292805156,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.9307778931705,4.9595625633239,16.901993223017,10.7002829881565,0,10.5011654419514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.6172556141086,4.7310383500415,16.5034728781756,10.7002829881565,0,10.2238623534381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.0230665969242,5.08627370353748,16.9598594903109,10.7002829881565,0,10.5155077999669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,12.872242259795,6.83679938638851,18.9076851332014,10.7002829881565,0,11.8579080226921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,12.3645035069611,6.32027379554035,18.4087332183819,10.7002829881565,0,11.7719346562835,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.1358896717495,5.3504078833081,16.9213714601909,10.7002829881565,0,10.6846462553365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4015684197723,5.51985730708653,17.2832795324581,10.7002829881565,0,10.8663007816667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.5641380398386,5.55771618284409,17.5705598968331,10.7002829881565,0,10.8721924640884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.605952766125,5.57368109785392,17.6382244343961,10.7002829881565,0,10.9492241672498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3556176088633,5.32864011770702,17.3825951000195,10.7002829881565,0,10.787529701135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.7317739226192,4.81068657351669,16.6528612717216,10.7002829881565,0,10.2782329332264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3072515591845,5.28163012484063,17.3328729935283,10.7002829881565,0,10.7573723060698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.6195131425242,4.65430641291844,16.5847198721299,10.7002829881565,0,10.4136709740563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.0922072922418,5.18619154443908,16.9982230400446,10.7002829881565,0,10.5705694755566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3522766639772,5.30991531796685,17.3946380099876,10.7002829881565,0,10.7867190490837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.8839624548258,5.86066561136523,17.9072592982864,10.7002829881565,0,11.0959433344516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.269306168649,5.28324666971147,17.2553656675865,10.7002829881565,0,10.6623708429779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.7658806764132,5.74676222124483,17.7849991315816,10.7002829881565,0,11.0336903416019,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2981113523069,5.27861505578616,17.3176076488277,10.7002829881565,0,10.7644821716426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4542346474058,5.44044489490904,17.4680243999026,10.7002829881565,0,10.8337344060573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4260059824058,5.42140982077609,17.4306021440356,10.7002829881565,0,10.8226745076396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.4171677774039,5.39905267783976,17.435282876968,10.7002829881565,0,10.8487731903846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.901345796321,5.02910391798839,16.7735876746536,10.7002829881565,0,10.3420401239015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3259852888314,5.32304709437168,17.3289234832911,10.7002829881565,0,10.7505227735715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.1505108514217,4.27249037529342,16.0285313275499,10.7002829881565,0,9.97190677478308,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.5760857276911,5.5530665083353,17.599104947047,10.7002829881565,0,10.8798028931581,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2514794945747,5.25168129397347,17.251277695176,10.7002829881565,0,10.7129625491468,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.4751832518932,4.54932881995688,16.4010376838295,10.7002829881565,0,10.1838440644395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.1820591670191,5.15497161023261,17.2091467238055,10.7002829881565,0,10.6563776568866,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.8937478512553,4.91111836852042,16.8763773339901,10.7002829881565,0,10.5164376503529,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,10.7761484547659,4.87172051470679,16.6805763948249,10.7002829881565,0,10.3348848371061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.6058844948552,5.68134998000451,17.5304190097058,10.7002829881565,0,11.0509079976943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.1962337856462,5.16590476295574,17.2265628083366,10.7002829881565,0,10.6913768867416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2132790272387,5.17564889824535,17.250909156232,10.7002829881565,0,10.6754977541185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.9451509012845,6.00105971542212,17.8892420871469,10.7002829881565,0,11.1427467310482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.195913798075,5.50082552152314,16.8910020746269,10.7002829881565,0,10.4208578703512,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.0288649500915,5.01172900721473,17.0460008929682,10.7002829881565,0,10.5196472730826,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.3353452212698,5.30492857369155,17.3657618688481,10.7002829881565,0,10.791634094335,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.2144243687801,5.20095807562933,17.2278906619309,10.7002829881565,0,10.7236181730345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,11.2503079077617,5.31892349026271,17.1816923252608,11.5246629126466,5.53222222227317,17.5171036030201,10.7002829881565,0,10.9130087876276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
