"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2397404449218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1577342707285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.176358494979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2503346806857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1743067082066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.3422523367931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0785815327131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1913032118601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.3390072735748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2551061649012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0957704676223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1444969439321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.24836295304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.159969225816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2020610065246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2634481480152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1453824358805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.195321225637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1643471450263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2824229959174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1870698956694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1946760023702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.162653835137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.128749666837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1754353251279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1944248606824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1582845748799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2552513099122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0847580944911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2007893067585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2045439499092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1178525218024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1902388979341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1493384372324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2264870291283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2360390840514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1590000999393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1004261343435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1609723016219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0264635418599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2135204882876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1968253042312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1624679407918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1324902291007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1708515382229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1751355825558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2037348968081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.153007052599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2036665569547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.286913089452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2489070870319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0597314885851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.188295130166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1331432639993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2800426865844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.137906734176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.180024806538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1712299562415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1417738944222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.169180659391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1140079685777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2486580696785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1394949664672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1963613783608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1823366201557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.181355483248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1726780323379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2926407088455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2222717318836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1770168639168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1760299921719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1377330273642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1741642243609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1882975627737,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1673443223815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2036673785899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1782478309778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.10009096391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1383587365806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1793631988046,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1519923735926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.192139454999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1670979032864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1994518124531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1844292412809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2176035892029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1994342830456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1928577625609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2170970862298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1755161796515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1490558302526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1511132351778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1755122418048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1523657225686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1678365051053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1610752956619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1677577926401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.3119824337026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,11.9625381957573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1702861290728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1862626331191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2338045514446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1856041715116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.21865235754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2183862168343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.0863056407963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1777893071889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.3087861881447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1819504490843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1705555926839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2845690620799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1871020042445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.1922039274894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.1702639908261,0,12.2238505349013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,35
