"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7323443335749,7.80119155661903,21.6634971105309,14.1500010617271,0,14.1364503885426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9676796721382,8.06328425674111,21.8720750875352,14.1500010617271,0,14.3882728133087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1277889618297,8.19121342326707,22.0643645003924,14.1500010617271,0,14.3859886945846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1438100445691,8.19045487285015,22.097165216288,14.1500010617271,0,14.4480015292565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1430554163095,8.20693900317819,22.0791718294408,14.1500010617271,0,14.5413524224861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.331123724739,8.40918531572846,22.2530621337495,14.1500010617271,0,14.6976107981384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6380209194997,7.75205187168491,21.5239899673145,14.1500010617271,0,14.0742878600086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.4498179831827,7.55302724480912,21.3466087215563,14.1500010617271,0,13.8201247291256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.4720342265808,7.60462238088388,21.3394460722778,14.1500010617271,0,13.8273117764231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6073325369419,7.70857702304049,21.5060880508434,14.1500010617271,0,13.9249173167965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8088930626969,7.84489865109729,21.7728874742964,14.1500010617271,0,14.1774008590212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.5791099058961,7.62576457085504,21.5324552409373,14.1500010617271,0,13.8415995019651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8669172506223,7.91871105243975,21.8151234488048,14.1500010617271,0,14.3073402581542,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1342108162066,8.17886577172098,22.0895558606922,14.1500010617271,0,14.4960466394738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1035164117115,8.18868654250784,22.0183462809151,14.1500010617271,0,14.2945395721063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8782807892224,7.92464786973574,21.8319137087091,14.1500010617271,0,14.2955248890847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.2801229744886,8.36132339254077,22.1989225564364,14.1500010617271,0,14.4849993128464,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1514789968355,8.19853663259904,22.104421361072,14.1500010617271,0,14.6329559070945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7311896069758,7.80526177656999,21.6571174373816,14.1500010617271,0,14.1484253371671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6191030999834,7.68437908798824,21.5538271119786,14.1500010617271,0,14.0023611092607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.74064187208,7.82904338477875,21.6522403593812,14.1500010617271,0,14.0278639416054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.605301339479,8.70164596439527,22.5089567145627,14.1500010617271,0,14.916327813693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.3451312004749,7.52583709055752,21.1644253103922,14.1500010617271,0,13.7514375148911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0495895152852,8.21999203917633,21.8791869913941,14.1500010617271,0,14.4417879021023,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,16.7018961968527,9.73945564819939,23.664336745506,14.1500010617271,0,16.7743835988493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,12.501439059912,5.9918284604611,19.0110496593629,14.1500010617271,0,11.4741151201798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,13.8448133393189,7.23629354180637,20.4533331368314,14.1500010617271,0,13.2218928957166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9797262518643,8.02218251103141,21.9372699926972,14.1500010617271,0,14.3047236946146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0355858460803,8.13106447025782,21.9401072219028,14.1500010617271,0,14.6767367424582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,16.0643789667762,9.13719107793955,22.9915668556128,14.1500010617271,0,15.5685272078768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7401604151425,7.82511331215009,21.6552075181349,14.1500010617271,0,14.3207910770642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0540796252608,8.13429680107849,21.9738624494431,14.1500010617271,0,14.3089345846091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9464092190629,8.0340207772797,21.8587976608461,14.1500010617271,0,14.4046223044628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9866891964092,8.03131778399045,21.9420606088279,14.1500010617271,0,14.3732490138486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.3550820468219,7.4287223480737,21.2814417455702,14.1500010617271,0,13.7906767173408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8556282030022,7.90597336384717,21.8052830421572,14.1500010617271,0,14.1454674956922,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6705300773592,7.70976735178537,21.6312928029329,14.1500010617271,0,14.1534508011406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6696174767754,7.73504684429249,21.6041881092583,14.1500010617271,0,14.0239248770727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1465584673265,8.16571072277457,22.1274062118784,14.1500010617271,0,14.7219041109574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1352244290146,8.1749483214435,22.0955005365858,14.1500010617271,0,14.6947124118495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.6969365218617,8.73340113048277,22.6604719132407,14.1500010617271,0,15.5756830790911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.5671952246669,7.60113359668091,21.5332568526529,14.1500010617271,0,13.9196571632527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8721518152574,7.9089378070553,21.8353658234596,14.1500010617271,0,14.1951089513835,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,13.9300139192471,7.23929920338814,20.6207286351061,14.1500010617271,0,13.1469740753284,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6498728875815,7.69692696795106,21.6028188072119,14.1500010617271,0,13.9853999131719,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.4818279058245,7.59672604814736,21.3669297635016,14.1500010617271,0,13.8883893806286,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.654721718393,7.73646169485126,21.5729817419348,14.1500010617271,0,14.0697965628671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0357631684289,8.06959258852104,22.0019337483367,14.1500010617271,0,14.2823741924752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9603850132043,8.1804534379921,21.7403165884165,14.1500010617271,0,14.6133767284819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8661119379294,7.96933766394191,21.7628862119169,14.1500010617271,0,14.2326494168469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,13.2143210859589,6.80801176306694,19.6206304088508,14.1500010617271,0,12.7017723370558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7565112580278,7.81230763264831,21.7007148834073,14.1500010617271,0,14.0337975872007,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.5428017964565,7.76585892012871,21.3197446727842,14.1500010617271,0,13.728931332316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1071678813236,8.13840393736687,22.0759318252804,14.1500010617271,0,14.3675323706762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,13.220884871106,6.60390646971173,19.8378632725003,14.1500010617271,0,12.7245661400036,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8359577859073,8.05125220660117,21.6206633652134,14.1500010617271,0,14.0901682381336,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.2631238830561,8.42271022748418,22.103537538628,14.1500010617271,0,14.5653345679215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,11.9477229327993,5.519868741928,18.3755771236706,14.1500010617271,0,11.3155684965868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.038117034841,8.08255995610944,21.9936741135726,14.1500010617271,0,14.495868306738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7823675555609,7.84711189045338,21.7176232206684,14.1500010617271,0,14.1528245124849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.5076688614636,8.54282953371847,22.4725081892087,14.1500010617271,0,14.745730329067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,13.7323460526725,6.92331339306299,20.5413787122819,14.1500010617271,0,13.2848182759939,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7160209163531,7.74984923591347,21.6821925967928,14.1500010617271,0,14.0464302191816,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.855140049276,7.90840571558897,21.801874382963,14.1500010617271,0,14.1851562598167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7800912766367,7.81765388060469,21.7425286726687,14.1500010617271,0,14.1484687860602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0592375405988,8.09079650579349,22.0276785754041,14.1500010617271,0,14.4424906062837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.3426746916506,7.48188039528061,21.2034689880206,14.1500010617271,0,13.7361488449614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.0925626329181,8.13058039971718,22.054544866119,14.1500010617271,0,14.5903500582983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7131660475233,7.74663823163403,21.6796938634126,14.1500010617271,0,14.0904697616536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.9670109476013,8.01467269484767,21.9193492003549,14.1500010617271,0,14.289312724115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.3158676700706,7.43635658883358,21.1953787513076,14.1500010617271,0,13.7550015103423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,16.851191789818,10.0136256905235,23.6887578891126,14.1500010617271,0,15.6841224834594,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,15.1478078297815,8.21686694231665,22.0787487172464,14.1500010617271,0,14.7608231914278,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.784247410985,7.81699884949413,21.751495972476,14.1500010617271,0,14.1428292122896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.6765608577045,7.72970064043884,21.6234210749701,14.1500010617271,0,14.0360867190236,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7615474259465,7.79774170467793,21.7253531472152,14.1500010617271,0,14.0414452695331,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.7465975390535,7.84358421500935,21.6496108630976,14.1500010617271,0,14.0753008101256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.8478716441317,7.91523010589233,21.780513182371,14.1500010617271,0,14.1727461889714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.3840126139605,7.50062642993881,21.2673987979822,14.1500010617271,0,13.7791187264106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
8,2,-0.00408254620457554,9.99183490759085,14.7652007948844,7.91185883296934,21.6185427567994,14.1657148094816,7.42631116581472,20.9051184531485,14.1500010617271,0,13.4665433340061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,2
