"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7302607920664,13.0230673145809,30.4374542695518,19.1718120317456,0,19.307687411637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9771984925149,13.2200069725298,30.7343900125,19.1718120317456,0,19.3771402502117,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.7054234721588,12.0816403616252,29.3292065826924,19.1718120317456,0,18.4280412490501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6814832430054,12.9420272095921,30.4209392764187,19.1718120317456,0,19.0974398122449,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.5546927654,12.8385781871945,30.2708073436055,19.1718120317456,0,19.1384117676596,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.2349922633143,12.5765462790715,29.893438247557,19.1718120317456,0,18.9550470766527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6492995746554,12.9141437843614,30.3844553649494,19.1718120317456,0,18.9413498331416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8500487780724,13.0906046426864,30.6094929134583,19.1718120317456,0,19.3027296839598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.0127457749937,12.4403323731205,29.5851591768669,19.1718120317456,0,18.7363053267054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.2143005637994,13.4807057069855,30.9478954206133,19.1718120317456,0,19.28420982168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8178090687364,13.0808082477433,30.5548098897295,19.1718120317456,0,19.3768890716708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8318711625091,13.0773354611409,30.5864068638773,19.1718120317456,0,19.2504322398647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.6716398501888,14.0635974043011,31.2796822960765,19.1718120317456,0,19.3522508101506,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7524039329641,12.9971727650274,30.5076351009008,19.1718120317456,0,19.3511630676853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.2008230855107,13.4766262366285,30.925019934393,19.1718120317456,0,20.1324897589318,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.5337111537553,12.8834090884487,30.1840132190618,19.1718120317456,0,19.1214309090075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6692100308437,12.9458884276005,30.3925316340868,19.1718120317456,0,19.1897526222426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.9864517006762,12.5058705335531,29.4670328677993,19.1718120317456,0,18.7128569130854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9059944179891,13.1656111444408,30.6463776915374,19.1718120317456,0,19.4722637477193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7637725992403,13.0339819642592,30.4935632342215,19.1718120317456,0,19.2943198206382,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9956344522555,13.2497844952388,30.7414844092722,19.1718120317456,0,19.3291204606654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.4207936637772,13.7578314942797,31.0837558332746,19.1718120317456,0,19.537766208659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8423656841606,13.1115593800867,30.5731719882344,19.1718120317456,0,19.3537680160586,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.1790574434578,13.4999725319705,30.8581423549451,19.1718120317456,0,19.674931027221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.6053972401277,12.1430370879897,29.0677573922658,19.1718120317456,0,18.3182669927545,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.4251337665776,12.7594277489197,30.0908397842356,19.1718120317456,0,18.9729699837149,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0200178364906,13.3283014688575,30.7117342041236,19.1718120317456,0,19.0481910201066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9967336202708,13.2520332360461,30.7414340044956,19.1718120317456,0,19.6298382545151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8803499964812,13.137560390833,30.6231396021294,19.1718120317456,0,19.2902100034549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7738665854841,13.0029954330237,30.5447377379445,19.1718120317456,0,19.2483519521347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8278613528422,13.0944896642353,30.561233041449,19.1718120317456,0,19.3487970643275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.4461368138401,12.3760917997307,28.5161818279494,19.1718120317456,0,18.1472605877517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.1594504095608,13.4511251820752,30.8677756370463,19.1718120317456,0,19.3378943472936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.4932818164781,12.795010003878,30.1915536290781,19.1718120317456,0,19.1764235417738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.2546282290321,13.5459570272747,30.9632994307895,19.1718120317456,0,19.6325604480803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6519028331459,12.9201416284639,30.3836640378279,19.1718120317456,0,19.1592005089724,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.521190339596,12.1323708845638,28.9100097946281,19.1718120317456,0,18.2030247177793,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.2303950556296,13.477475269528,30.9833148417313,19.1718120317456,0,19.6639510534859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.3034381431194,13.5241283597726,31.0827479264661,19.1718120317456,0,20.1108889118429,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.3267772463181,12.7612355752476,29.8923189173886,19.1718120317456,0,19.033618975931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7249851010833,13.0354085361558,30.4145616660109,19.1718120317456,0,19.4488219723576,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8809395223318,13.1585900102638,30.6032890343998,19.1718120317456,0,19.3157969316859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0322725782539,13.2968341850445,30.7677109714634,19.1718120317456,0,19.3656286712039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9817990789631,13.2334814698316,30.7301166880945,19.1718120317456,0,19.308870851828,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.5521473965982,12.9186328593599,30.1856619338366,19.1718120317456,0,18.9777009816106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.360724369348,12.6597935147304,30.0616552239656,19.1718120317456,0,19.1284701433153,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6720180601426,12.8871384886319,30.4568976316533,19.1718120317456,0,19.3139271159726,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7108066566586,13.0140992189538,30.4075140943633,19.1718120317456,0,19.2730073591836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8000658671179,13.0094093247436,30.5907224094921,19.1718120317456,0,19.1865321672031,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0825588328517,13.3145927694467,30.8505248962566,19.1718120317456,0,19.5296372528318,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0609723552245,13.3421974922985,30.7797472181506,19.1718120317456,0,19.3454783758429,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6654446493542,12.9219118156323,30.408977483076,19.1718120317456,0,19.1101800302242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.5826907669526,12.9320808529896,30.2333006809156,19.1718120317456,0,19.068398793377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8068720894598,13.0667405628985,30.547003616021,19.1718120317456,0,19.4985825948652,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.8962985671607,12.2899383160711,29.5026588182503,19.1718120317456,0,18.483406906332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.4538666888498,13.696870458243,31.2108629194567,19.1718120317456,0,19.4173955333572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.5913542065728,13.9881095793586,31.194598833787,19.1718120317456,0,19.6626567224453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,23.6304348537085,14.9264067197811,32.3344629876359,19.1718120317456,0,21.8459676245825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7106258061266,12.9519066903534,30.4693449218997,19.1718120317456,0,19.3331439397166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8075876495595,13.0761248463938,30.5390504527252,19.1718120317456,0,19.2705249434547,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.807457571383,12.7383512420628,28.8765639007032,19.1718120317456,0,17.0100417573277,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9270032293952,13.2484775082085,30.6055289505819,19.1718120317456,0,19.4501893480846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8315384742512,13.1029364889843,30.5601404595181,19.1718120317456,0,19.2940300047614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.4330498567939,12.6859539806657,30.1801457329221,19.1718120317456,0,19.0913261428457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.1344761142514,13.4040229565211,30.8649292719817,19.1718120317456,0,19.4754243002111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8078222732874,13.1320521248635,30.4835924217114,19.1718120317456,0,19.1142173249999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.1121991388653,11.5494357366773,28.6749625410534,19.1718120317456,0,18.1486183323031,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.2913088761712,12.6553893703301,29.9272283820123,19.1718120317456,0,18.8500168878021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,20.493984584088,12.159652712621,28.8283164555551,19.1718120317456,0,18.9582977890726,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.6365801672302,12.8946519920964,30.378508342364,19.1718120317456,0,19.019337824921,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.8179027971486,13.0976420094925,30.5381635848046,19.1718120317456,0,19.3763114784958,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0017730324312,13.2358129386668,30.7677331261955,19.1718120317456,0,19.2023575269348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.7286537000721,13.0599835007995,30.3973238993447,19.1718120317456,0,18.9011255667859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9349686964058,13.2657875662576,30.6041498265539,19.1718120317456,0,19.0086550859804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.3673456774391,13.7800944912863,30.954596863592,19.1718120317456,0,19.7997482420426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.1289688128944,13.5713382005742,30.6865994252146,19.1718120317456,0,20.0111662732706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9406470891087,13.1770598978606,30.7042342803568,19.1718120317456,0,19.3572371885249,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.9486528408433,13.2021655948312,30.6951400868554,19.1718120317456,0,19.355530556308,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.6656956980832,13.95432040405,31.3770709921164,19.1718120317456,0,19.3359105719221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,21.3618430241952,12.7379472962539,29.9857387521365,19.1718120317456,0,19.0407925423271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,21.6687073495959,13.0576135566628,30.279801142529,22.0532025689092,13.3038996041478,30.8025055336706,19.1718120317456,0,19.3477893168711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,82
