"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.55948344825807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60295500484602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.73385147731245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.57649098469928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.65214149267573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.5319293812254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.51940692982705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60040951907863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60904203069451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.5952070730864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59692692931316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.58055299251498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.62888930062667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60225129725012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.5893834870648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.61588430129894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59920907211182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.50423647430166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.5645428732045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.67439524578543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59171891640513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60369327614147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.61626470626834,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.57879896271561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.63831121520703,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.64989628569481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.62053767321859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.58835569531901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60528858108147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59010771029524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.4774949985506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59773984527641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.63070454810822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.61161690278614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.57944772784081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.62542441628448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.58013673227714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.55355372740121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.5471299928017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60309683383992,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.63078435781443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.64355942909167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59078854930472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.53870722907313,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.48263300749951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60519606885758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60014360518811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.56664407398543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.66921110752075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.60835960486053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.70756023675408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.59661351497756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.58876999252466,0,8.56767085472128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,29
