"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.702630654192896,-3.99548807081673,5.40074937920253,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.30281181249299,-3.51526093769131,6.12088456267728,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.18473030273875,-3.63368405807114,6.00314466354863,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.56191818944718,-3.25180503149465,6.37564141038902,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.954210833566922,-3.85848735533591,5.76690902246975,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.15908430501101,-3.66596338612383,5.98413199614585,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.913543082839919,-3.86685929464217,5.693945460322,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.46601466648887,-3.35464765779038,6.28667699076812,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.02788283329097,-3.79798820605702,5.85375387263897,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.15853693054618,-3.66250972595072,5.97958358704309,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.809599950704121,-4.00760465702659,5.62680455843483,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.4647573358908,-3.36564260410377,6.29515727588538,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.26946113765159,-3.54456161900027,6.08348389430344,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.10174454048735,-3.70993734417166,5.91342642514635,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.0815003850046478,-4.61134246377332,4.77434323378262,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.71625934641807,-3.1075599158597,6.54007860869585,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,3.756971193496,-1.00934705432346,8.52328944131546,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.617639003031054,-4.21061413128763,5.44589213734974,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.81431335032466,-2.97681389823613,6.60544059888545,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.13330161630212,-3.69541163719681,5.96201486980106,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.4439911816564,-3.18613067120054,6.07411303451334,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.6058274704958,-3.22509226500042,6.43674720599203,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.01233196201129,-3.75799933405252,5.7826632580751,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.454308200177096,-4.34769911207946,5.25631551243365,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.85823662600241,-2.79799721107711,6.51447046308194,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.29681369773646,-3.48717880988066,6.08080620535359,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.890006849672001,-3.93697668350459,5.71699038284859,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.871757426619146,-3.91551165507907,5.65902650831736,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.54727507054268,-3.25340121380921,6.34795135489457,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.92358143844094,-2.78195415379285,6.62911703067473,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.994384107968531,-3.78867741354227,5.77744562947933,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.531164059596041,-4.24188091557716,5.30420903476924,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.12011837756165,-3.63673782168861,5.87697457681191,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.311508589364,-3.4713906112731,6.09440779000111,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.05198210408369,-3.75987425193539,5.86383846010276,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.395239414374906,-3.97895149807914,4.76943032682895,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.691826811191631,-4.11396519862198,5.49761882100524,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.05781973287275,-3.75457604752771,5.8702155132732,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.30956031666883,-3.51548568156097,6.13460631489862,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.87724985805144,-2.89718522046679,6.65168493656967,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.01646973197931,-3.80591291027035,5.83885237422898,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.33714165613675,-3.48585941371484,6.16014272598833,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,2.10962800765049,-2.70972916268167,6.92898517798264,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.464550015891445,-4.29542256678083,5.22452259856371,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.04355173263359,-3.72720321665003,5.81430668191721,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.440533861512866,-4.32483042793519,5.20589815096092,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.955399330776967,-3.83446625953975,5.74526492109368,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.30300566520613,-3.45020637932876,6.05621770974102,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.962748737356441,-3.87155589607602,5.7970533707889,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.22640521869159,-3.50349624378818,5.95630668117137,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.06613342870505,-3.39840430990002,5.53067116731013,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.13591596657582,-3.60080658438827,5.87263851753992,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.839145216647848,-3.8538289911924,5.53211942448809,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.06689307227849,-3.69718918236644,5.83097532692342,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.914649086366892,-3.86937152255652,5.69866969529031,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.657842786186442,-4.16973821975026,5.48542379212314,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.16276143337826,-3.64610212874681,5.97162499550334,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.45592862410333,-3.31217894640472,6.22403619461139,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.955599593663129,-3.85950338046113,5.77070256778739,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.15566382869112,-3.6685360148172,5.97986367219944,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.971231061749626,-3.85536685036982,5.79782897386907,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.00745982474273,-3.81745202161747,5.83237167110293,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.846039943005716,-3.96317066006842,5.65525054607985,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.869076146963233,-3.95311069150295,5.69126298542941,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.89108649683781,-3.92670135039585,5.70887434407147,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.857142727427931,-3.93118549825196,5.64547095310782,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.610741003910715,-3.96293843899007,5.1844204468115,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.19076464370678,-3.61906731415831,6.00059660157187,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.663435250640946,-4.16790369176959,5.49477419305149,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,2.22966510253198,-2.50317733413421,6.96250753919817,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.88806846576517,-3.9078873605298,5.68402429206014,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.06445517527292,-3.7076538433443,5.83656419389014,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.09544767773447,-3.71386699483953,5.90476235030846,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.89212825006243,-2.87717451760762,6.66143101773248,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.795683756161597,-4.02412637854462,5.61549389086781,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.979944110366516,-3.8212079228908,5.78109614362383,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,2.09472086679567,-2.42394537185967,6.613387105451,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.637725175560307,-4.07814716903333,5.35359752015395,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.06403862579431,-3.75362357563753,5.88170082722616,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.849141511809737,-3.94251130857799,5.64079433219747,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.696459648617411,-4.12706981829761,5.51998911553243,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.865940929593685,-3.95781499785363,5.689696857041,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.27072085140098,-3.54718451276381,6.08862621556576,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.36853286167091,-3.44594226646434,6.18300798980616,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,0.664764423139879,-4.12588936804405,5.45541821432381,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,1.11969176312996,-3.62776292829327,5.8671464545532,1.14521887848765,-3.63668973898901,5.9271274959643,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,29
