"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.4711586310886,9.58745374227995,23.3548635198972,18.3879289618159,0,18.2792295720911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.4201588816113,9.47907141705257,23.3612463461701,18.3879289618159,0,18.0658220399345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.7182227811384,9.78850320292395,23.6479423593528,18.3879289618159,0,18.5680188001072,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.2517844603152,9.34389833215858,23.1596705884718,18.3879289618159,0,18.1191931449424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.8002282738131,9.83400732261489,23.7664492250113,18.3879289618159,0,18.4175949409179,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6947817716374,9.75149269299341,23.6380708502814,18.3879289618159,0,18.5723755521694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.8769839298472,9.91234903643228,23.8416188232622,18.3879289618159,0,18.4751829967253,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.3225371763551,9.48945614842139,23.1556182042888,18.3879289618159,0,18.2641755130482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6167663710032,9.66061470495534,23.572918037051,18.3879289618159,0,18.4332846237059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.9795678174208,10.0143445064505,23.944791128391,18.3879289618159,0,19.0498152643811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
