"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6349784470625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6778570325585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.835917720131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7657876702221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6788530001794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7195757243406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7179089405995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7156110378088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7141293302143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7960740628699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7270580561305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6680859769401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7125987712343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7055202524054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7035390079685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7015193099645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6817320613561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6966698347223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6856697861923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6879665727755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7316682583207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7305822981291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7254685829406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7144323106969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7057207368683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6406103068232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7375831893054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6881874437227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.725490851545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.786680544886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7168034044567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6592995464429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7162221251499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7158426172165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7666402094117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7516820444313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7888898334119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.592244354106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6769369402579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7072772668355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7699609100097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7351991427112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.8574776713639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7376903584647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6477554985687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6910642215759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7066946806366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.707946934644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7198089434518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.592270766339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7339488252698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6366907022099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7050146927295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6973495526844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6456483606489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.5746661731349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7065832862615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7091910319179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7179004994622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7496247498482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7088293954383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7289888602047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7636908289892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7138673511021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7605131952316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6892759217655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7308334258417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7262741793322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7540998650539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7043903669008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6451279138429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.5651688687001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.689497766075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7056303690767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7000244930525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6989916587852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7340452238342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.703600688766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7118815170181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7259013185371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.63115307456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.769551718442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7369109546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.71611168612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7123219825604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7154607320665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7091530898675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7075484741018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7570773938124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7210840859604,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7595884716085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.709362137812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.5203924858289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7029887840981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7328133912995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7009541123908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7581927800892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7302795109087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7171854104743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.8160962562412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7227812115315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7187948245265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6323635507516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
