"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8411505087041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8637406599061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8895544935522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8525988951525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7869876905888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8250317687406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8703717124797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8834795174361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8113666914464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.5950181775141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8202462454283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9361381207653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8129033262696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7712027573566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8453429938885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8485433966334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9070319538579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7610883258161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8479801865249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8548907160255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8417440841833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8467573487143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9357552206776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7898724936722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8612437601427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8708704488056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8915521026011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7628417792732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8779260996336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8320186541565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8801172398346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.863679192764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8866027891374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7996053941414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8413523098784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9098905300005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,11.0096824546791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8472932095674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8652296575511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8478443235768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8142514141567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.887812981384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8588446545799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8922157474131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8507412753354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8747120224482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8588874013424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8419424359674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8463102040227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8620875931616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8513903500872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8728576903222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8611221610776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8250007228814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8400636660628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8416270846822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8474418529152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7934813879232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8753334226928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8049890277832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8238639942006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.818934003453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8642484047691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9095871830004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8695017841291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8375900920238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8055536186866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8907398737816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8246678729294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8318431799502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8636371208395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8476474248975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.83069270013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9025935581111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9072946401644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8374360228443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.86167003832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8484551822888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,11.0220674598756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7831237031713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8381313823417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8776431084898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8919171598077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8247406394965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.9338494192072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8690130941228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8444009759105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8215447826961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8469966028725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8464879342365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7990853901771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8839133749656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8149494091581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.898458009615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8309215517743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.7928151343943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8330144159149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.866906740304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8865706532503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8622795443095,0,10.8099773735119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,63
