"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5848018943465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4139243507554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4774217495675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4593767896819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.457722867777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5086399839643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4438484149216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4568500711681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3986935260046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5007760064822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4346876104292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5120930270222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4542187468141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.472462801145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4519908805853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4560470836388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4635041660955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4473028580603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4255753065771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5913864205307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4638993301169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4556059899204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4686627007041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4852633768916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4564202046924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4538609510556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4772827035049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4555856112772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4603135476994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4624292409061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4615956734156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4470047437625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4279243581865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.465943013728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3331245721915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3565818880567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5673211109986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4848291777605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3770268482148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.422863626384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4801060467702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3989013933701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3737462374538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3319426375301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4521219773807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4729159752437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4428907673801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4551820363228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4702340099801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4908987340409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4480804870523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3900735210203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4477437650808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.459112962436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4519669479079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4019266103708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.487814206265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4745236750385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.2295297764669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5076619291375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3711078240725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4592218444048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4815532248809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4799077952254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3907900734445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4583325891206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4899114853641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4718773053751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5391484897686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4900935895349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3263348398809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4571474284833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.6045887114896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4772961256149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4142753913845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4716081044487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3862862964839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5067975805343,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.432091357406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4011365658218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4441115184108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4360087548811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4433774438602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5205084056789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4435712389567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4921651390397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.439539537101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4045803926353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4361847746625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4348409079146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4483364234103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4674966174073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4932081380847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4589922056989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.27542411189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.499254299508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4409088423348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4470207081203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4866370621471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4287755430223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4632285602192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4339450584016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4528291090057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4286856873087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4050403123485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3866892503867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4328090620965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4278042143851,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4818871084536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4143300455117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.5270676241594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.4842544849416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.3874903339109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4549149950805,0,10.448334822036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,74
