"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.193211987081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0789141767772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1451894068263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9645305009031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9747858197036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0791223066337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0801060303018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.100189270308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0393003375469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0800066158722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9451060639014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.212793992353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1068833820316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0728011520464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0793389843314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1288186757714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0613629416051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9597343622659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0974110484762,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0484433831857,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9900996944849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9004507419854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0355887102627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1346002396232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0514983309912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9828820940873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1596573673192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0851903098998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.8847149728273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1165107203895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0221917124842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.2574911111514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0483342772807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9580918258602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0866531692352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0946128203265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1496261990921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0496903118283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0519682780356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0619623543698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0532369032623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0373123899705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9853285802248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1473216892445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0938216644234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0996952328216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1323120093158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0745024661883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0524600448454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0497737073798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9864384253124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1340266200086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.235434098364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0978727375223,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0771991169558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0509296813575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0554798720733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0676590557146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1743305556645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9837907197363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9898895167285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0508661055845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.215877505949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9715451819689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0566691396313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0127603333387,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.008342612038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1663331547307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1050808535126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0375585799873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9604067354943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0717615397849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0664371584923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.056590567439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0528481978819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0375522498114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1504382403902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1429665068937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0537266368269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0571026296177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0543831378661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0463312798247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0287385490633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0159214842467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0807033296993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1292011477312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0787102445433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9687022415852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0919042095982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1199275522169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.996981956042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1107070585311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.1580410949086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,10.9553958793391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.0647826219194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.004387597937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0668936450682,0,11.037033401148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,94
