"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6506767546068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6315361305912,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6348744562163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.707730380806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7190418686229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7037100578842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6966455467792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7225966504077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6942205247276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6874789005119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7151788969543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7426699049139,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6730118832165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.824340218332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.9231717610891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7173625998155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7131378307721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6621320745464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6685235658602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6015533523178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.8037507537703,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6854659286532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6447600733219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7731796983806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.5169524492473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.759685135271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.705559143536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7166661762995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.722562773898,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.3674672161595,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7196205709127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.5816139716928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7051134822862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6913025546786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7087494566387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.705515821641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7072330848884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7496525761298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.5905139560412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.8354319939319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7434320381623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7511884475078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.8069711555945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.717669856797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6130673301902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7486041433933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7107291439063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6710209028358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.9788876862772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7807879909193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.585319166674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6658820051199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6699993226657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6743941340039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7465106341506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6122597413257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6860344574137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.5793905530755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6601340683976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6979410282883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6458206630358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7232204392986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.727231134271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7262395163381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6662471448176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6847845822479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.671145671756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7572598473478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7064259959792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7548839189913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7208084280378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6447546379104,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6925340325263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.686276558199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6934141143578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6917153055771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6983105998525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7019645356172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7271187364766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7471982220956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7640872401164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6987142626412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7001391930864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6825655866425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7026929720909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.7374075794488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6050740551316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6938206681945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.8685816446162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6722723340317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6003370185769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6958734422728,0,11.6713413736969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,10
