"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.75662804846434,-1.14073322400889,10.6539893209376,2.17136069225353,0,2.03468653639403,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.81713723630828,-0.943701791898163,10.5779762645147,2.17136069225353,0,2.54880096764532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.66875278467348,-1.16849581666221,10.5060013860092,2.17136069225353,0,1.49930317909725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.44043795551833,-1.33284478115245,10.2137206921891,2.17136069225353,0,2.05857699828504,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.89910295737933,-0.982245137013102,10.7804510517718,2.17136069225353,0,2.02729651568185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.35651138007985,-1.4872825008482,10.2003052610079,2.17136069225353,0,1.7126018021291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.73690710328036,-1.048632919453,10.5224471260137,2.17136069225353,0,2.17773881695911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.84578757013891,-1.02928043931969,10.7208555795975,2.17136069225353,0,2.00192707665352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.50077447235448,-0.368103238083851,11.3696521827928,2.17136069225353,0,2.40232830176409,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.31130928071044,-0.574369765473563,11.1969883268944,2.17136069225353,0,2.4152419795197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.88267192888852,-0.97072258491629,10.7360664426933,2.17136069225353,0,2.14579818115548,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.72963445046519,-1.16731276873903,10.6265816696694,2.17136069225353,0,2.01760955103412,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.94233601319764,-0.934388373895163,10.8190604002904,2.17136069225353,0,2.09280763086611,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.28631345502585,-0.448961380779134,11.0215882908308,2.17136069225353,0,1.87463847875892,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.06148930655441,-0.820706200379518,10.9436848134883,2.17136069225353,0,2.14214802222116,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.99244562020719,-0.893620256426182,10.8785114968406,2.17136069225353,0,2.0673792344335,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.46133369830186,-0.411377780508929,11.3340451771126,2.17136069225353,0,2.40429404895088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.58049983422942,-1.1644517976032,10.325451466062,2.17136069225353,0,2.2250720933606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.70820871896797,-0.174784431827407,11.5912018697633,2.17136069225353,0,2.38221943188241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.99255535725765,-0.828237966302285,10.8133486808176,2.17136069225353,0,2.21786726413036,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.66541158900104,-0.211333869444336,11.5421570474464,2.17136069225353,0,2.88134105415287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.20805629730853,-0.676840480301299,11.0929530749184,2.17136069225353,0,2.42229251239081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.37316512929823,-0.440882174373282,11.1872124329697,2.17136069225353,0,2.73517877916783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.06850058233059,-0.804639428397034,10.9416405930582,2.17136069225353,0,2.08968065720585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.8468175609267,-1.01537956736417,10.7090146892176,2.17136069225353,0,2.09055516818652,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.49918963440052,-0.38126244187364,11.3796417106747,2.17136069225353,0,2.23227747969474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.82507950770987,-1.02326230527838,10.6734213206981,2.17136069225353,0,1.69512148343578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.97815738725132,-0.90839777095497,10.8647125454576,2.17136069225353,0,2.21411099060488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.19294525683059,-0.699078101930976,11.0849686155922,2.17136069225353,0,2.19972215880208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.44408096437116,-1.35171808678816,10.2398800155305,2.17136069225353,0,1.80304010168258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.44540820636684,-0.329717544354644,11.2205339570883,2.17136069225353,0,1.8675923855982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.92181595087916,-0.917921791840971,10.7615536935993,2.17136069225353,0,1.46945043637164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.74638055078943,-1.06660299050637,10.5593640920852,2.17136069225353,0,2.23133530358489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.83113585691116,-1.0539255211359,10.7161972349582,2.17136069225353,0,2.10241968346073,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.3402254205524,-1.45517806615672,10.1356289072615,2.17136069225353,0,1.76500050367387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.22048798431646,-1.60221735596013,10.0431933245931,2.17136069225353,0,2.00422378259984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.51660578315704,-1.30172687134146,10.3349384376555,2.17136069225353,0,1.90266562445084,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.27197761432213,-0.515411797271402,11.0593670259157,2.17136069225353,0,2.70862885847129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.04808732170256,-1.68448989389233,9.78066453729745,2.17136069225353,0,1.19288358402311,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.01303130129187,-0.867400903864884,10.8934635064486,2.17136069225353,0,2.20479577694911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.6318357849803,-1.25542966886246,10.5191012388231,2.17136069225353,0,2.08084134568077,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.41869098376874,-0.445970471339637,11.2833524388771,2.17136069225353,0,2.40753002145803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.64213826259464,-1.19177861518649,10.4760551403758,2.17136069225353,0,2.52182863425932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.75189182124686,-1.07959097849966,10.5833746209934,2.17136069225353,0,2.14037925651235,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.86089372347063,-1.01673761703305,10.7385250639743,2.17136069225353,0,2.32713355741764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.13607051170993,-0.747807623631822,11.0199486470517,2.17136069225353,0,2.29948754531663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.75680990965382,-0.955745529778935,10.4693653490866,2.17136069225353,0,1.90234720631519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.99917802887537,-0.887793540000508,10.8861495977512,2.17136069225353,0,2.51635208299214,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.82360626210932,-1.03254193884343,10.6797544630621,2.17136069225353,0,1.99108611614221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,6.49285671285939,0.82464366961099,12.1610697561078,2.17136069225353,0,3.42708136110678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.57942452255772,-1.27248543727309,10.4313344823885,2.17136069225353,0,2.21826366406015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.01278581025589,-0.857819615961215,10.883391236473,2.17136069225353,0,2.15742461399814,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.1717603054277,-0.610163385700829,10.9536839965562,2.17136069225353,0,2.80412026058727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.78394499465513,-0.9999640548182,10.5678540441285,2.17136069225353,0,1.93955929126639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.81826420007818,-1.07805573501213,10.7145841351685,2.17136069225353,0,2.48923770915078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.06079514038989,-0.800437605255603,10.9220278860354,2.17136069225353,0,2.31605761667589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.85205676891294,-0.952391512692624,10.6565050505185,2.17136069225353,0,1.856606308708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.39468121102062,-0.493454037979979,11.2828164600212,2.17136069225353,0,3.18989745908858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.97054243960593,-0.905334821187422,10.8464197003993,2.17136069225353,0,2.26480764220683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.08222709548977,-0.74430570506293,10.9087598960425,2.17136069225353,0,2.3117649828203,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,3.68789027359291,-1.91298934817929,9.28876989536511,2.17136069225353,0,2.42938176029214,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.85880549238771,-0.901787366293535,10.619398351069,2.17136069225353,0,2.70975051975723,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.70286966430853,-1.13564123019329,10.5413805588103,2.17136069225353,0,1.94580491165208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.7540369853076,-1.10159086110965,10.6096648317249,2.17136069225353,0,2.23870221535396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.08202641451517,-0.757888746189785,10.9219415752201,2.17136069225353,0,2.13675974023672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.28954805427443,-1.44229567202034,10.0213917805692,2.17136069225353,0,0.640748830626205,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.85924046896206,-0.988662159765216,10.7071430976893,2.17136069225353,0,2.24218953376193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.58993414292224,-0.173639123444415,11.3535074092889,2.17136069225353,0,2.70796022292986,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.00442720006165,-0.854038130816254,10.8628925309395,2.17136069225353,0,1.84114240048795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.68528088180788,-1.157170145889,10.5277319095048,2.17136069225353,0,1.89474105791082,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.72404700027493,0.0428033939759054,11.4052906065739,2.17136069225353,0,3.10816930264866,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.94898701793265,-0.935102414765721,10.833076450631,2.17136069225353,0,1.87539409225586,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,5.01143353880645,-0.881126135666144,10.903993213279,2.17136069225353,0,2.12348190720573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,2,-0.00408254620457554,9.99183490759085,4.97788541157318,-0.815592696243391,10.7713635193898,4.17534194710048,-1.60225806249103,9.95294195669199,2.17136069225353,0,2.80499619368031,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,20
