"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.41125826361782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.26866476776567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23173134317848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.20900486276416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25017059109943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25385628420423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.20924299945925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.19849458614475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25873861444187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.15837672164948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.14003771616674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22969320397516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.32165615782466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27234430884917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.2870137417478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.18379517925078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.18617648302127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.31735514781007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27382298522921,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28823092892495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.10416003789583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28621263562275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22027500219561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22472974204779,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.24787770312646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.20763215387371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25825916841255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27654422749814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.26005146645845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.21788853255612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.24240622199583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23739640431211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27135596666379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23662547313734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22059936929551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27615468710744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.2315078145189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.24756324907586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23311645872966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.02347449883496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.26318215204849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28186581995795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25457874840933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.08196388402461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22665565587269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.26286849398385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27797668927429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23487393459586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22273135177737,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28610422055434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.27023195987407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.24484193850646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25998003346759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.2361681146145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25043214730456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25022022188676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23942067806162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28274393343096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.19654184897692,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.25328008753307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.22509638207112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.23776115796218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.26717647961488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.28554114604182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.24496804855823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.26296488571037,0,9.2468891321161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,100
