"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9184310737632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8950503449511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9218727187169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9431252169051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8777293139174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8860171841668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9174778156287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9785671732515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9101600293071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.783663266837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.0320317152195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7421245806716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8720687427836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8687422042973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9181417905379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.6418271229905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8200588740054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8665240992845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8745875501181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9136124144856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8413825906804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9049946023103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9303840984891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8597922852641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7905346102309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8956953744667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9544155046053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8692490805248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.895634365333,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.896829706716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.0208557738284,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9063973660065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9456682947917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9838072688564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9088245998751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8681451823462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9245676601306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7570608255545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8750336516983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8147180050835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8612613418309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9116729589099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9618983041837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.0120614006565,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8676916444985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9455789634033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8383742905079,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9170246733807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8846159104653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9027892688239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9674852429219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9049991737896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7961220903768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8777942059272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8393256277255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8703299074286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9272964683063,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8744887795974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9154725810439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8675713853331,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.036798957308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9403438167677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8656308033949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8637423097137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7863847700024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9181668597969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8814248243138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8210372188988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.0019808416344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8555888162617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8637483651048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.862404038031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.6803042319704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8807834766559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9081655278878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8723038548683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9070915956008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.1421120432056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9064370944247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8659891590914,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.888123585865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.7752548044959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8733481468918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8611977595271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8764313191089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8886220172541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8542868574176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9790518014711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.056418529505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,11.0656355578804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8746453743836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8417322304882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8800743199982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8378930426391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.877517595776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9465996962324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8957743523837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8898953187016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8790004511204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9316265237828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.802507726086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.9522996284862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8697266455165,0,10.8887202981004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,44
