"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.548486049006,3.99308111298712,17.1038909850249,8.91471745245513,0,8.81904263050987,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3138314758344,3.78237934227892,16.84528360939,8.91471745245513,0,8.62991463827041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.9918601332211,4.42645480387794,17.5572654625643,8.91471745245513,0,9.3241073935099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.34857939214085,2.93795453953581,15.7592042447459,8.91471745245513,0,7.51617374947328,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3438963033415,3.88374734982373,16.8040452568593,8.91471745245513,0,8.71044378889132,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.8962710206102,4.33297202973379,17.4595700114866,8.91471745245513,0,9.15438025516983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.8237470557186,4.24874796680087,17.3987461446364,8.91471745245513,0,9.10215265031842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.5365051990068,4.00788092803824,17.0651294699753,8.91471745245513,0,8.84269359226306,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.1741636441465,3.79710409451273,16.5512231937802,8.91471745245513,0,8.68217721613397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6792132527902,4.12104789976418,17.2373786058162,8.91471745245513,0,8.92211648213595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.09781620579665,2.70549794670082,15.4901344648925,8.91471745245513,0,7.65307617269695,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.2162047928292,4.71958906088145,17.7128205247769,8.91471745245513,0,9.74293490721472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.8598797987418,4.27631363138298,17.4434459661006,8.91471745245513,0,9.17754796469649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.92237161720801,3.40655080405583,16.4381924303602,8.91471745245513,0,8.31703000909143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.80219321623648,3.32003159624901,16.284354836224,8.91471745245513,0,8.04631838201092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.9078376908166,4.39663121688759,17.4190441647457,8.91471745245513,0,9.23327113491489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.0860584238386,4.59115870845446,17.5809581392228,8.91471745245513,0,9.46042340452903,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.4736962317838,3.96836849630829,16.9790239672592,8.91471745245513,0,8.62996923427276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6715830998008,4.11328138412814,17.2298848154734,8.91471745245513,0,8.90714931967437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7468919492605,4.17477835867657,17.3190055398444,8.91471745245513,0,9.0826813278555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.0947704677204,4.58173557087511,17.6078053645656,8.91471745245513,0,9.36107012856452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.4108996475641,3.85887054787424,16.962928747254,8.91471745245513,0,8.6506409692743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3446492302193,3.78685781698637,16.9024406434522,8.91471745245513,0,8.6430483152014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7257694822982,4.17016380241401,17.2813751621823,8.91471745245513,0,9.00010340108337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.4302502434327,4.99632310845267,17.8641773784126,8.91471745245513,0,9.81886669692593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.88149767324,4.45257509578627,17.3104202506938,8.91471745245513,0,9.64351447026526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3166788247272,3.72931438092566,16.9040432685287,8.91471745245513,0,8.58259770548118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.1197883016183,3.63291140910102,16.6066651941356,8.91471745245513,0,8.41636705501365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.1665705736973,3.60188106768944,16.7312600797052,8.91471745245513,0,8.47589269821601,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.8243160670038,4.26755806650334,17.3810740675042,8.91471745245513,0,9.08456809078168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6363463710108,4.18413469761232,17.0885580444093,8.91471745245513,0,9.0146182461574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.87916362487676,3.49855380134106,16.2597734484125,8.91471745245513,0,7.69431262304374,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6189067289011,4.03973795277319,17.1980755050291,8.91471745245513,0,8.88629982244282,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.0445706357439,3.49569041041213,16.5934508610756,8.91471745245513,0,8.40605018736897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6949265555283,4.13128175273811,17.2585713583185,8.91471745245513,0,8.91752807590461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.921203486751,4.33564907985879,17.5067578936431,8.91471745245513,0,9.26102918156085,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7346990922213,4.17943103790461,17.2899671465381,8.91471745245513,0,8.96792827724646,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6865222865683,4.10935938725418,17.2636851858824,8.91471745245513,0,8.90830364194581,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.5030289879297,3.98650630018401,17.0195516756753,8.91471745245513,0,8.93005849001881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.8564688040287,4.28448136772794,17.4284562403294,8.91471745245513,0,9.14436959443033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,12.7187240778329,6.22617297980046,19.2112751758653,8.91471745245513,0,12.3643489666149,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.91615724692302,3.48313368205314,16.3491808117929,8.91471745245513,0,7.94554226534656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.9865238788747,4.42035487863593,17.5526928791134,8.91471745245513,0,9.28771154958896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.4784649748231,4.02710634689439,16.9298236027518,8.91471745245513,0,8.86152914530268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.1635257781509,3.63081085775526,16.6962406985466,8.91471745245513,0,8.4087130934651,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.4442407544806,3.91028633473016,16.9781951742311,8.91471745245513,0,8.55335494061361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.5040908352709,3.94441478673878,17.063766883803,8.91471745245513,0,8.7997340173356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.4365222865383,3.96182867994249,16.9112158931341,8.91471745245513,0,8.63476383253857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,9.99660798144931,3.4707595413784,16.5224564215202,8.91471745245513,0,8.31476341841356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7980372662359,4.23499843034411,17.3610761021277,8.91471745245513,0,9.03655376975241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.9310738564624,4.52159630896822,17.3405514039567,8.91471745245513,0,9.32471068361069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6658328923776,4.10080224231213,17.230863542443,8.91471745245513,0,8.96226277338244,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,8.6998440983256,2.63068919132518,14.768999005326,8.91471745245513,0,6.84628652379021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.1189146782711,4.59119153691623,17.6466378196259,8.91471745245513,0,9.61052353599396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.0010013037418,4.4223990562855,17.5796035511982,8.91471745245513,0,9.51425906624178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
