"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4546391763306,7.24874319596459,15.6605351566966,9.52362395313812,0,9.52476824906168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4904969730401,7.28567840668043,15.6953155393997,9.52362395313812,0,9.56626567689363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.8653930782892,6.6724492464577,15.0583369101207,9.52362395313812,0,9.47865046151486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.844582589904,6.75094964197199,14.938215537836,9.52362395313812,0,8.63826942559308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5205972016965,7.30488244565205,15.7363119577409,9.52362395313812,0,9.58553563118106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4065232437405,7.21601382339854,15.5970326640824,9.52362395313812,0,9.51997062425164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5300262688712,7.31684996226036,15.743202575482,9.52362395313812,0,9.4929196056481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2392415554346,7.05970895408092,15.4187741567882,9.52362395313812,0,9.20960402584003,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2854061436787,7.0684345415297,15.5023777458277,9.52362395313812,0,9.7156149753677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2832299024191,7.0732331071568,15.4932266976815,9.52362395313812,0,9.50384329225922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4726336889095,7.25725234049945,15.6880150373195,9.52362395313812,0,9.582523253861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4270639069427,7.21562910709329,15.638498706792,9.52362395313812,0,9.45118090357484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.440836969671,7.25915858169247,15.6225153576495,9.52362395313812,0,9.70143584471312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2750814614187,7.08529557652598,15.4648673463114,9.52362395313812,0,9.37516694053649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5686739549657,7.35539106269139,15.78195684724,9.52362395313812,0,9.684109887791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.0492167085733,6.85042046449021,15.2480129526564,9.52362395313812,0,9.32283313239888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3248218136613,7.15263774091205,15.4970058864105,9.52362395313812,0,9.38362819142887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4448111318983,7.22990084974927,15.6597214140474,9.52362395313812,0,9.57236882407941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3647604676199,7.14780129764922,15.5817196375906,9.52362395313812,0,9.52153015963812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2224424540544,7.03422966923384,15.4106552388749,9.52362395313812,0,9.30154064274248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.8143361008128,7.6686555989801,15.9600166026455,9.52362395313812,0,10.3785203066101,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1932392224361,6.99097071754875,15.3955077273234,9.52362395313812,0,9.28265379642795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.9380261854845,6.79030378847187,15.0857485824971,9.52362395313812,0,8.74357972327926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4995191915979,7.28831475514795,15.7107236280478,9.52362395313812,0,9.61252902378276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2525570631202,7.03932915494073,15.4657849712996,9.52362395313812,0,9.69655489642112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.481521532402,7.26499874167695,15.6980443231271,9.52362395313812,0,9.55767059320471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2751052509116,7.08769012080028,15.4625203810228,9.52362395313812,0,9.25329147479132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3544628833382,7.13829299416704,15.5706327725093,9.52362395313812,0,9.54478361229517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3265542520964,7.12499760831736,15.5281108958754,9.52362395313812,0,9.42348120418263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3967375244866,7.19668234199944,15.5967927069738,9.52362395313812,0,9.4405243219592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5497954947415,7.35527423039589,15.744316759087,9.52362395313812,0,9.79408062566026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4777535514296,7.26997902640123,15.6855280764579,9.52362395313812,0,9.52047491684944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1572454936389,6.96684535569658,15.3476456315811,9.52362395313812,0,9.26833107780819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3361234296628,7.12069667124509,15.5515501880805,9.52362395313812,0,9.53058969022462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3633585507125,7.14794470703407,15.5787723943909,9.52362395313812,0,9.47341267000169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3046721679784,7.10489274538456,15.5044515905722,9.52362395313812,0,9.38352683666379,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6984477095194,7.48144638719183,15.9154490318469,9.52362395313812,0,9.83250019639837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.9627831938669,7.76668704455978,16.1588793431741,9.52362395313812,0,9.95515128143256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1029817015457,6.90402064297097,15.3019427601205,9.52362395313812,0,9.44414612002807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.4073467713997,6.26094013699067,14.5537534058087,9.52362395313812,0,8.76948670022182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1972667858109,6.99731232140543,15.3972212502163,9.52362395313812,0,9.37211777989741,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.0830938573226,6.89195408423177,15.2742336304135,9.52362395313812,0,9.1669674872077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4257311407855,7.21276575269508,15.638696528876,9.52362395313812,0,9.52634611345839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2958264934566,7.0967892338991,15.494863753014,9.52362395313812,0,9.29310306586739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4377638301909,7.22149945278718,15.6540282075946,9.52362395313812,0,9.54616229926273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4090503541577,7.19215568352821,15.6259450247872,9.52362395313812,0,9.54033468720357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.167112653393,6.96821422317715,15.3660110836089,9.52362395313812,0,9.20641102068362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.9117853607306,7.69467638030002,16.1288943411611,9.52362395313812,0,9.93956578901244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.381077226027,7.17101750407467,15.5911369479793,9.52362395313812,0,9.45327510323413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4275137030521,7.2090271548363,15.6460002512679,9.52362395313812,0,9.5812484718474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4837299958252,7.32201995325978,15.6454400383907,9.52362395313812,0,9.45274214434915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.9654947885174,7.77854308239455,16.1524464946402,9.52362395313812,0,10.0278826174356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,12.0793292619726,7.89624207950136,16.2624164444439,9.52362395313812,0,10.0460429411468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4082830107523,7.19053914953717,15.6260268719675,9.52362395313812,0,9.49077169066422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3474336029582,7.12845034572733,15.5664168601891,9.52362395313812,0,9.51795613737179,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3184998264794,7.10910556122957,15.5278940917292,9.52362395313812,0,9.40727235593066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.8047936632576,7.63037708356758,15.9792102429476,9.52362395313812,0,9.92703861251562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3561461650634,7.13933000439882,15.5729623257279,9.52362395313812,0,9.47882732985518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5135713625548,7.29733942474676,15.7298033003629,9.52362395313812,0,9.69155195133977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3172446568295,7.1307367522614,15.5037525613976,9.52362395313812,0,9.34049638839294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4820675443755,7.27071047185308,15.6934246168978,9.52362395313812,0,9.44339639921048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3015570104569,7.08933439610159,15.5137796248123,9.52362395313812,0,9.43191245405015,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3937961133632,7.17654180115519,15.6110504255712,9.52362395313812,0,9.47988415764591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1196884000557,6.93090650215245,15.3084702979589,9.52362395313812,0,9.11935790644461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.0298010145654,6.86020962322963,15.1993924059012,9.52362395313812,0,9.4290364839484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4088874451383,7.20849169779547,15.6092831924812,9.52362395313812,0,9.45762114987889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.0275749205417,6.8349073926553,15.2202424484282,9.52362395313812,0,9.41036431467338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3475630581178,7.13538630915457,15.559739807081,9.52362395313812,0,9.43503500159887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4350909117035,7.22268760459424,15.6474942188128,9.52362395313812,0,9.55021846467707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3363534382326,7.12942238747157,15.5432844889936,9.52362395313812,0,9.48142101825107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1623539977317,6.9729903356413,15.3517176598221,9.52362395313812,0,9.61015576964954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6191553887189,7.404717233519,15.8335935439187,9.52362395313812,0,9.72947534302175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.7717813260663,7.56284699504216,15.9807156570903,9.52362395313812,0,9.83355880571199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.730657177955,7.51957873686766,15.9417356190424,9.52362395313812,0,9.81151831728544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.9302052226037,6.76790599611812,15.0925044490893,9.52362395313812,0,9.12056910403588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.7497215058774,7.58917454480974,15.910268466945,9.52362395313812,0,9.71149901429056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2910829639324,7.08549282426961,15.4966731035951,9.52362395313812,0,9.34222932128412,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6368181850922,7.42552051636117,15.8481158538232,9.52362395313812,0,9.71845532811941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2686149735067,7.07149118514064,15.4657387618728,9.52362395313812,0,9.40838515510288,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4076493449047,7.19147346534878,15.6238252244607,9.52362395313812,0,9.49814727598512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
