"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.3524869940022,8.81147165806897,15.8935023299355,11.9766701994025,0,12.1359751127824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0063298414163,8.48324392849685,15.5294157543358,11.9766701994025,0,11.8198143092411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.199875234012,8.66727709989071,15.7324733681333,11.9766701994025,0,12.0049524866426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1331675939112,8.61388754840463,15.6524476394179,11.9766701994025,0,11.944199562869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2202662614347,8.70726666859649,15.7332658542729,11.9766701994025,0,11.9887777383462,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1863137994639,8.64563183648461,15.7269957624433,11.9766701994025,0,11.9759966074854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1221120649879,8.58526998317812,15.6589541467977,11.9766701994025,0,11.9392884405835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.299728426752,8.76225922724484,15.8371976262592,11.9766701994025,0,12.0468819080935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.4957977223202,9.03441638882863,15.9571790558117,11.9766701994025,0,12.4956476574542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9960476870122,8.49190743829298,15.5001879357313,11.9766701994025,0,11.85663005922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2009235209831,8.66330902328937,15.7385380186767,11.9766701994025,0,12.0465230867543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0495675042933,8.53640291698933,15.5627320915972,11.9766701994025,0,11.8548152567538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2935038346859,8.75339293319694,15.8336147361749,11.9766701994025,0,12.085365892416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1440418528741,8.60870759901816,15.6793761067299,11.9766701994025,0,11.9381860933664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.194785488803,8.65413438687088,15.7354365907352,11.9766701994025,0,11.9765063871246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1646799219501,8.63956031487526,15.6897995290249,11.9766701994025,0,11.9466342823757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2230063781849,8.68154561411881,15.764467142251,11.9766701994025,0,12.0258055254473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1646937901577,8.64457672782488,15.6848108524906,11.9766701994025,0,11.9689847579425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1482812882492,8.61156640246416,15.6849961740342,11.9766701994025,0,11.9763169537676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2128153318742,8.67967077550696,15.7459598882414,11.9766701994025,0,11.9732601891423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2082876097222,8.66813511349853,15.7484401059458,11.9766701994025,0,12.0340223844415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.28275459465,8.74948827368263,15.8160209156173,11.9766701994025,0,12.0782774013532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2215035216897,8.68139146485081,15.7616155785285,11.9766701994025,0,12.0054732123983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2000096889721,8.65958215476114,15.7404372231832,11.9766701994025,0,11.9950626466402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.4645567394051,8.92261920588613,16.0064942729241,11.9766701994025,0,12.3003451695117,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9075998514594,8.40890874889264,15.4062909540261,11.9766701994025,0,11.7100325319544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2007406128818,8.65844480334752,15.7430364224161,11.9766701994025,0,11.9905225292253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.4611926143628,8.91803109584577,16.0043541328797,11.9766701994025,0,12.3027998722757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9692393578835,8.467986417327,15.4704922984399,11.9766701994025,0,11.7809955423703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0759914016785,8.5437911303504,15.6081916730066,11.9766701994025,0,11.8774820675761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1487650668758,8.60933180444125,15.6881983293104,11.9766701994025,0,11.9754781535386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.049219661679,8.54871367551546,15.5497256478426,11.9766701994025,0,11.8376068798249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0543465708874,8.52652239459617,15.5821707471786,11.9766701994025,0,11.8625093145939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.3018495155743,8.78677496474662,15.816924066402,11.9766701994025,0,12.1375291494142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0484545611549,8.52103428679636,15.5758748355135,11.9766701994025,0,11.8664288637597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2854377452651,8.79786249700771,15.7730129935224,11.9766701994025,0,12.0506821163114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1988479881023,8.65673034424555,15.740965631959,11.9766701994025,0,11.9896872708882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9890267540369,8.49617858162126,15.4818749264525,11.9766701994025,0,11.720726777523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.123227139183,8.59494305312438,15.6515112252416,11.9766701994025,0,11.9714625397183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.7203076490619,8.2335336571677,15.207081640956,11.9766701994025,0,11.5517683672088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9125919231677,8.41486454989863,15.4103192964367,11.9766701994025,0,11.674404525956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2215768100048,8.67983571654734,15.7633179034622,11.9766701994025,0,11.9979853692126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2298220918569,8.68803150763174,15.7716126760821,11.9766701994025,0,12.0557834656095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0879999223527,8.56877464962094,15.6072251950846,11.9766701994025,0,11.8663677381141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2781778351964,8.75380403761549,15.8025516327772,11.9766701994025,0,12.031884297417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2573131567343,8.71979551373801,15.7948307997306,11.9766701994025,0,12.0891512541459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0945045888757,8.5632283080572,15.6257808696942,11.9766701994025,0,11.9119103053084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.5942357616586,9.08405590717677,16.1044156161405,11.9766701994025,0,12.4482725898051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.99174341151,8.49956594469634,15.4839208783237,11.9766701994025,0,11.7068724687498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9984039244133,8.46656113507336,15.5302467137532,11.9766701994025,0,11.8389508226638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0372180708516,8.50807764188512,15.5663584998182,11.9766701994025,0,11.8757223012626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9851034834027,8.47036553123143,15.4998414355739,11.9766701994025,0,11.7793525629425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2209876406367,8.67972797168239,15.7622473095911,11.9766701994025,0,12.0541623654349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1504226273464,8.63241743164327,15.6684278230496,11.9766701994025,0,11.9513820355932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1722138633685,8.65046937135495,15.693958355382,11.9766701994025,0,11.952108681509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2626002863508,8.72525140867165,15.79994916403,11.9766701994025,0,12.108410115596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.8494494431638,8.34332233350657,15.3555765528211,11.9766701994025,0,11.7113936889733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.3963673334357,8.85615721500362,15.9365774518678,11.9766701994025,0,12.1955218038635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1615297386931,8.62088012929819,15.7021793480881,11.9766701994025,0,11.9626652358738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1493008109054,8.61276897079517,15.6858326510155,11.9766701994025,0,11.9516243766978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2499456415271,8.7140464368726,15.7858448461815,11.9766701994025,0,12.0293648246441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1722045380691,8.6341350991484,15.7102739769898,11.9766701994025,0,11.9621762762352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1878803705127,8.64584186650139,15.7299188745241,11.9766701994025,0,12.0164160787781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0130911416282,8.50567450369932,15.5205077795571,11.9766701994025,0,11.8632411880087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0528965463897,8.52360954658287,15.5821835461965,11.9766701994025,0,11.8727648721435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.7376643203096,9.21349691554181,16.2618317250774,11.9766701994025,0,12.6700393694912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.3274755223401,8.78727225608244,15.8676787885977,11.9766701994025,0,12.111209929211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.3000954371431,8.75806175113806,15.8421291231482,11.9766701994025,0,12.1146646172695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.2473194891021,8.70584234751879,15.7887966306854,11.9766701994025,0,12.0267374136304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9681067780622,8.47286744025863,15.4633461158658,11.9766701994025,0,11.7516642645916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9803962005316,8.45437100234916,15.506421398714,11.9766701994025,0,11.808747570363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1614584146181,8.62290704428154,15.7000097849547,11.9766701994025,0,11.9660052741061,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1501058274566,8.61581297248984,15.6843986824234,11.9766701994025,0,11.9435894531339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.9018403000512,8.36725147485545,15.436429125247,11.9766701994025,0,11.7954367624632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.0599962428596,8.52736465099147,15.5926278347277,11.9766701994025,0,11.9322588674918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.26966190714,8.72848186358681,15.8108419506933,11.9766701994025,0,12.0351911659062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1852212388283,8.64533641134699,15.7251060663096,11.9766701994025,0,11.9855973812671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,11.6356014907326,8.18055637944091,15.0906466020243,11.9766701994025,0,11.4772706316316,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1666363070236,8.6246498389334,15.7086227751138,11.9766701994025,0,11.999812321454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,12.1782311708604,8.65891750719101,15.6975448345298,12.1358269738403,8.59593659563431,15.6757173520463,11.9766701994025,0,11.9988625762893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,35
