"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3062909703388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2913214532759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.224009976793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2008671704309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2301106932278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2523667911907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1529408650507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2246177741459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2023336084825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.191210995709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2540731553846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2970811175775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.248247308174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,9.97369605027959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.206302460101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2593554164902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.278875783997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.26389116825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2709464977514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1985482720221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.215605960492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2471704399788,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.238185394955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2704928963843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1939435784293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3301389266659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1764817139226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2190316002636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2602024417427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2497300056604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2407872535005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1883752120859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2218389778594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2651430558955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3065913025094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.27699804312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3198334024565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2863426807572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2812861839239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1913794412965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2452096415535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.4416782270405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2848809812324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2646779545386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.258829403776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2412677180481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2238024360425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2745790179502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.30938160364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1975062943862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2372268858949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.315841720954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.184012229333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.258215633461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2857121213841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1449868135323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2798417239431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3308697603683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2221203175208,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2669044075128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3527412097236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2621822802202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2878522418815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3421026926152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2006027137153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2419926950475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3205173462518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2409321366999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.0194480673065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1116332241909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2499166476236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2755685180545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3032288233377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2091497376618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2413062817469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1594580964246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2427270561818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2387270595771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3322866395972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.3467295411716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.0896487480382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2723314081702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2529363937776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.4727021085444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2063036154511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2841342728783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.262436048888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.1942562711248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.240506331243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.242752079508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2570623508236,0,10.2302619686003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,8
