"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.1275646937425,5.36905334400547,16.8860760434796,10.9512999410737,0,11.2238787198969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8463329047812,5.11153098709837,16.581134822464,10.9512999410737,0,10.8873262871255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8394123415106,5.09050044588092,16.5883242371402,10.9512999410737,0,10.877130936769,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.986521735213,5.24614737988358,16.7268960905423,10.9512999410737,0,11.0062317822931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,12.7159838303421,7.20904620213168,18.2229214585525,10.9512999410737,0,12.8772595873658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,9.88854391738536,4.36702577733948,15.4100620574312,10.9512999410737,0,9.72830357692898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.2156791848444,5.46578824121732,16.9655701284715,10.9512999410737,0,11.15124496013,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.994377958493,5.24026713639951,16.7484887805865,10.9512999410737,0,11.0551289683584,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.0954970223439,5.37299703076194,16.8179970139259,10.9512999410737,0,11.0840018933817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.1332249568031,5.38230031842969,16.8841495951765,10.9512999410737,0,11.1702707388435,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.0697584251243,5.36867583422815,16.7708410160205,10.9512999410737,0,11.1756786020505,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.7927926236113,5.02988979645188,16.5556954507708,10.9512999410737,0,10.8111889458307,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.5926364678275,4.88938410752678,16.2958888281283,10.9512999410737,0,10.5922618794229,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.5332549593622,5.76715410872008,17.2993558100043,10.9512999410737,0,11.864212556418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8977159351273,5.17583030130033,16.6196015689543,10.9512999410737,0,10.9624036268339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.1167842780374,4.51693216839117,15.7166363876836,10.9512999410737,0,10.2267676140102,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.0752099229417,4.44233895395243,15.7080808919309,10.9512999410737,0,10.147458896104,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.7941945401683,5.0480541950856,16.5403348852511,10.9512999410737,0,10.7648268959995,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.7838464794098,5.02608236162799,16.5416105971916,10.9512999410737,0,10.792356652234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.6090017304983,5.275102388736,15.9429010722607,10.9512999410737,0,10.4351582854167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9512700903529,5.22166680072058,16.6808733799852,10.9512999410737,0,10.9935779061594,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9697786047426,5.23573861063794,16.7038185988473,10.9512999410737,0,11.1571297662227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8833820556459,5.14782487044743,16.6189392408444,10.9512999410737,0,10.9274439043343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.100412794663,5.40113659375825,16.7996889955677,10.9512999410737,0,11.2266091619127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.5144124334458,4.78969045462293,16.2391344122687,10.9512999410737,0,10.5448521354807,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8548890965797,5.12644756872791,16.5833306244315,10.9512999410737,0,10.8965770830583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.4937806786336,5.73708919307108,17.250472164196,10.9512999410737,0,11.6827743350824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.7850182677456,5.05958923292043,16.5104473025707,10.9512999410737,0,10.776968605099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.1046100472359,5.35934225394879,16.849877840523,10.9512999410737,0,11.1778196551537,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9602903772271,5.22086786937865,16.6997128850756,10.9512999410737,0,11.0408009410556,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.0283493287299,5.27797894456399,16.7787197128958,10.9512999410737,0,11.1087811581212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9433184205322,5.24713883252876,16.6394980085356,10.9512999410737,0,11.0088701363382,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.197403051403,5.44762104929409,16.947185053512,10.9512999410737,0,11.2027130149146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9166844093615,5.18607670007706,16.647292118646,10.9512999410737,0,10.9832953304401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,9.81876855985742,4.21732045250051,15.4202166672143,10.9512999410737,0,9.87906055349407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9643461953357,5.29067739926961,16.6380149914019,10.9512999410737,0,11.0762734129744,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.3914009594752,5.77756712942693,17.0052347895234,10.9512999410737,0,11.4309882768373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.0855584720171,5.32435372736717,16.8467632166669,10.9512999410737,0,11.223452328027,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.1953629754579,5.44462955944841,16.9460963914674,10.9512999410737,0,11.3880881647822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9842600208148,5.22759779843807,16.7409222431915,10.9512999410737,0,11.0324028258599,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9552893674659,5.28710625882345,16.6234724761084,10.9512999410737,0,11.0195761286356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9637105597243,5.26759948137164,16.6598216380769,10.9512999410737,0,11.0510891012767,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9247459806453,5.35679436139345,16.4926975998971,10.9512999410737,0,10.9497022204135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8693221358676,5.13124503473855,16.6073992369967,10.9512999410737,0,10.9008731042665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8793925583304,5.19471139450274,16.564073722158,10.9512999410737,0,10.8955368879441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9283780020109,5.18193833725091,16.6748176667708,10.9512999410737,0,10.9915648600943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.5675597085693,4.85471756453842,16.2804018526003,10.9512999410737,0,10.3968081030489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.3883574837833,5.70490271547411,17.0718122520924,10.9512999410737,0,11.5939374576979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.3531084077374,5.603268891791,17.1029479236837,10.9512999410737,0,11.4116759946571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,9.59113189534428,4.11459287826828,15.0676709124203,10.9512999410737,0,9.49791550362159,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9056163954008,5.15516112168005,16.6560716691216,10.9512999410737,0,10.9560258475326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.466968406893,5.74773543998797,17.1862013737981,10.9512999410737,0,11.6722034470749,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.2446388987917,5.56118909857052,16.9280886990128,10.9512999410737,0,11.2826888136963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9084027628628,5.18054738053336,16.6362581451922,10.9512999410737,0,10.9473506094891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.6379472842147,4.90601877834276,16.3698757900866,10.9512999410737,0,10.723279193405,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.3016911678479,4.70629247792472,15.897089857771,10.9512999410737,0,10.3732611702441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.849970466954,5.09052683913126,16.6094140947767,10.9512999410737,0,10.8965352061696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.6503043056709,4.88175157770354,16.4188570336383,10.9512999410737,0,10.5907237745877,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.8121177117681,5.13828603536827,16.4859493881678,10.9512999410737,0,10.8581911812247,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.2386322403405,5.47234045664356,17.0049240240375,10.9512999410737,0,11.1997711137366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9941327822249,5.23508330565788,16.753182258792,10.9512999410737,0,11.0034664704018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,10.9245274973347,5.17432034374116,16.6747346509283,10.9512999410737,0,10.9461996798336,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.2772521085929,5.53064826335056,17.0238559538353,10.9512999410737,0,11.2759514707835,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.3232004928649,5.66651915165585,16.9798818340739,10.9512999410737,0,11.4158364470702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.2002238650432,5.43656664142066,16.9638810886657,10.9512999410737,0,11.3012448819877,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,10.8951129305539,5.228183062065,16.5620427990427,11.3181828368078,5.59831942996051,17.0380462436551,10.9512999410737,0,11.3000958890837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,47
