"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.72944663604492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.82334426634799,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0798485146053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.034217980317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1335264521068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0940692879172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1124117586765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.001484056295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.99098495275556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0413990133233,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0693992852842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.95975865449042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0172918293592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0718746006654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.9862657568689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0532733738745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.96938887308611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.075554206483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.008817040999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0989925654497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0483254846334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1255282009498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0757864367684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.97645648616487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0892607305238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.260474895819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0804898744172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0492471704793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0168469430164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0794920489527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0570147314737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0935383694398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.028002907317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0467007380085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0511101540025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0902246162747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.2286639015321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0418734033234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0181587691873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1199330844303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1077107392787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1013108767629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0798447322388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.2802887152171,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0490197333141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.95714441295154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0581046514272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1498655785788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0347825103604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.93758194579665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0435775264467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1497060342736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,9.9505931186776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0784138603741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0444268935824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0736927869685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0674717561736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0576532063138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1974213257994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0093163186027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0230189829335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.1852358498802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0222711522856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1042580435242,0,10.0601199735423,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,74
