"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5743511523986,6.75435132858978,18.3943509762073,11.4654891706644,0,11.4897039559633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.0984221367258,6.45814081210058,17.738703461351,11.4654891706644,0,10.8209704948061,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.9835748971098,7.1511605488909,18.8159892453286,11.4654891706644,0,11.8026725228939,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6384707502984,6.78767393447312,18.4892675661238,11.4654891706644,0,11.506678210041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.1483365639739,7.37911330165302,18.9175598262949,11.4654891706644,0,12.2193115129206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5721330213121,6.72721140619167,18.4170546364324,11.4654891706644,0,11.317988767841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.2321115187846,6.47549718509142,17.9887258524778,11.4654891706644,0,11.0995799815604,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.4583151524509,7.71889141988615,19.1977388850157,11.4654891706644,0,12.8400362035289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7648854896932,6.97153840034787,18.5582325790386,11.4654891706644,0,11.5905349529099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6175671661115,6.77744108043239,18.4576932517906,11.4654891706644,0,11.4130367484076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.2465217340755,6.51314192857897,17.979901539572,11.4654891706644,0,10.8814474110782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,9.59999852236269,4.34232219490306,14.8576748498223,11.4654891706644,0,7.56147644451106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.4672257779564,6.62336026623317,18.3110912896796,11.4654891706644,0,11.3252458117972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5881853150315,6.82819880798409,18.3481718220789,11.4654891706644,0,11.459843167793,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7888621558481,6.93669302799664,18.6410312836995,11.4654891706644,0,11.6335204874109,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.648759539857,6.81460934647535,18.4829097332385,11.4654891706644,0,11.4580527009099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5920439376883,6.80265520853901,18.3814326668375,11.4654891706644,0,11.457526865432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.1520519756022,6.45255962339333,17.851544327811,11.4654891706644,0,10.8263857441644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.2661576063089,7.51010651571101,19.0222086969067,11.4654891706644,0,12.2549925028763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,11.8685916164942,6.24763747312051,17.4895457598679,11.4654891706644,0,10.5159554931887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.797324899131,6.96922120156595,18.6254285966961,11.4654891706644,0,11.6068459420464,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.1197159470732,6.50268685446639,17.73674503968,11.4654891706644,0,11.0693519289509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,14.0341866893896,8.21044803895679,19.8579253398224,11.4654891706644,0,14.1526612142225,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.3186780168424,7.47468654710813,19.1626694865768,11.4654891706644,0,12.5736016724981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.4458735185943,6.64787161023546,18.2438754269532,11.4654891706644,0,11.1995901542605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6879691673424,6.89579543408893,18.4801429005958,11.4654891706644,0,11.5213160425269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.717427580233,6.89424278792188,18.540612372544,11.4654891706644,0,11.8238866931171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,14.0896721550856,8.30707746910523,19.8722668410659,11.4654891706644,0,13.4854110531816,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6475932804078,6.81176730074456,18.483419260071,11.4654891706644,0,11.4228186627893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.8307023112906,6.98979036790633,18.6716142546749,11.4654891706644,0,11.867550819592,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.777473289936,7.00219582406905,18.5527507558029,11.4654891706644,0,11.9656074491853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0394579382563,7.32036116616917,18.7585547103435,11.4654891706644,0,12.0661848508942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.0550436402203,6.24517714066563,17.8649101397749,11.4654891706644,0,10.5871091547866,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.3239580577945,6.57730829273122,18.0706078228579,11.4654891706644,0,11.0972215416458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.9019694194886,7.05415174288284,18.7497870960943,11.4654891706644,0,11.8507194927912,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5472701111281,6.70133886967127,18.393201352585,11.4654891706644,0,11.2963568794362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7033694798752,6.86562611288629,18.5411128468641,11.4654891706644,0,11.5107467015887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6653663173372,6.82986879121454,18.5008638434599,11.4654891706644,0,11.6658846010991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.3100219484473,6.5308066615833,18.0892372353112,11.4654891706644,0,11.0423384009901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.3420270857441,6.53237182047057,18.1516823510176,11.4654891706644,0,10.9903279803397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7176321844874,6.89031634073905,18.5449480282357,11.4654891706644,0,11.5875909189378,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,11.6485731161691,6.05479133092856,17.2423549014096,11.4654891706644,0,10.2274554464872,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.3631765301279,7.54886570669391,19.1774873535619,11.4654891706644,0,12.4923825837634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,11.4419294553746,5.89683272212766,16.9870261886215,11.4654891706644,0,10.1098423917709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7198996497258,6.96161573652614,18.4781835629255,11.4654891706644,0,11.6959901344798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.8497393501826,7.02960719241829,18.6698715079469,11.4654891706644,0,11.9087242448751,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.4546364301591,6.74761274339847,18.1616601169198,11.4654891706644,0,11.1572457697904,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.8989995468144,7.10424440769059,18.6937546859382,11.4654891706644,0,11.9556171177564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0867819683182,7.38485503665634,18.7887088999801,11.4654891706644,0,12.2523740294917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,11.8259580268172,6.06453463505246,17.5873814185819,11.4654891706644,0,10.4165783196316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.7385831689052,6.8994118954165,18.577754442394,11.4654891706644,0,11.6851809386615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,10.7166975305519,5.17682008798323,16.2565749731205,11.4654891706644,0,9.33242104508803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6704162186499,6.83082701689318,18.5100054204067,11.4654891706644,0,11.3921436065387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5337789772039,6.67365998556876,18.393897968839,11.4654891706644,0,11.2376842255912,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.487762795984,6.6283309771679,18.3471946148,11.4654891706644,0,11.1338106251625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.2643647251415,7.42652916173328,19.1022002885496,11.4654891706644,0,12.2377632603366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.9637460141762,7.14464879904872,18.7828432293036,11.4654891706644,0,12.1079654951678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0784271402822,7.26759475644797,18.8892595241165,11.4654891706644,0,11.9861000499447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.8388680836263,7.07326130570743,18.6044748615452,11.4654891706644,0,11.6665396616503,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6199205279533,6.77680893981398,18.4630321160926,11.4654891706644,0,11.3618718710414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0185364287645,7.175673823593,18.8613990339361,11.4654891706644,0,12.0712223361335,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.290647841565,6.50878887700045,18.0725068061296,11.4654891706644,0,11.1243029709495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0088392731032,7.17053207359519,18.8471464726111,11.4654891706644,0,11.8612911130343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.8386894786819,7.0021997698748,18.6751791874891,11.4654891706644,0,11.7243496610309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.1996759091894,6.41764027149251,17.9817115468863,11.4654891706644,0,10.8257698817481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5878678696409,6.75268144704472,18.4230542922371,11.4654891706644,0,11.3195627218809,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.5987911033224,6.76032593773925,18.4372562689054,11.4654891706644,0,11.3780660184219,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6654649227884,6.82319587703388,18.5077339685429,11.4654891706644,0,11.6173668516893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.6202430931441,6.77464212212584,18.4658440641623,11.4654891706644,0,11.4282586093228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.628926773335,6.88039778484729,18.3774557618227,11.4654891706644,0,11.625552273663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.541059536468,6.70142381095271,18.3806952619832,11.4654891706644,0,11.2741052489672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,13.0403988837486,7.23564261921821,18.845155148279,11.4654891706644,0,12.1451701283624,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,11.8175675969211,6.25560431234869,17.3795308814935,11.4654891706644,0,10.3548329665682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.817401602772,6.99410817117819,18.6406950343659,11.4654891706644,0,11.7748098859291,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,12.6113299429408,6.86351155382739,18.3591483320543,12.4752083998054,6.66805787165557,18.2823589279553,11.4654891706644,0,11.2199848939763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
