"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.095887266629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0354970262208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1319300281418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1103853888978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0756462214166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1133545612835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.92837195605197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1499157715565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0132382255072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0936546914067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1215437696238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0915619968191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0731198453649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1124374645654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0962878796608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1036584876397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0406824520821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1036350688705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.112452795899,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1512283332921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0959735329746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0840227488721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0764054530691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1167810544066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0997778685209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1281580621871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1119539992663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1268381863197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0819749002672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0552797685652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0544105857769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0262516375305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1163913522653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1036432277037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.88544873248617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0988152715916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.034352773634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.98800306507783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0563876989838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.99925190003961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1492344725409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0833580935226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1066910820509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.060780894245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.067800606898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0042921254219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0771643486279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1011060830382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1520922179286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0841888529545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0927108765393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0747385837951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.93022196122449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.3119446200352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0855044515411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1146061135392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0656316533846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0857656713075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0701104715293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.2202346565827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0630728544554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.96649403021857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.95447049311782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1758166261666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0650549559217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0202917013044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1000923856635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1060643146067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0438910629655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0515907917023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0913686385486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0799394858408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.066511735066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0778510935732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0770817564276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1112457493065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0547235807909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0813842450352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0564539281034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0717699912098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1322350913828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.043677403217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0627961195985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0846989674784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0360131608057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0796980110208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0563988178712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0823500323765,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,9.90453525027172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.0839806500828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1841844662785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0973769900347,0,10.1365159750352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,52
